12	1208519743992	1208519747193
12	1208519759685	1208519762794
12	1208520072846	1208520075584
12	1208520078967	1208520080893
12	1208520965682	1208520968441
12	1208521764829	1208521767909
12	1208521834738	1208521837122
12	1208522009155	1208522013525
12	1208522029626	1208522032698
12	1208522657504	1208522661769
12	1208523699157	1208523701927
12	1208523832618	1208523834803
12	1208523888863	1208523890948
12	1208524718681	1208524732612
12	1208524775961	1208524779834
12	1208524781566	1208524784513
12	1208530306158	1208530308599
12	1208530340541	1208530342454
12	1208530345426	1208530346634
12	1208530730836	1208530734501
12	1208530743778	1208530745740
12	1208530749916	1208530753255
12	1208530754882	1208530756831
12	1208530757292	1208530762810
12	1208530773373	1208530778725
12	1208530783836	1208530788885
12	1208530797401	1208530799721
12	1208530811692	1208530814541
12	1208530815964	1208530818273
12	1208530819256	1208530822391
12	1208530897945	1208530901124
12	1208531051360	1208531057112
12	1208534051702	1208534053509
12	1208534054517	1208534056431
13	1208503779190	1208503781132
13	1208503787871	1208503791761
13	1208503793585	1208503798824
13	1208503802748	1208503806702
13	1208503817363	1208503821371
13	1208503852630	1208503857855
13	1208503872255	1208503876700
13	1208504435172	1208504441344
13	1208504466718	1208504471841
13	1208504518622	1208504520369
13	1208504578393	1208504580650
13	1208504678470	1208504680572
13	1208504680825	1208504683538
13	1208504736880	1208504738688
13	1208504740462	1208504744686
13	1208504745299	1208504755205
13	1208505366154	1208505368400
13	1208505380879	1208505384655
13	1208510840831	1208510843568
13	1208510863469	1208510868775
13	1208511073707	1208511078745
13	1208511143454	1208511145569
13	1208511418364	1208511420418
13	1208512768185	1208512770588
13	1208512770704	1208512775314
13	1208516370201	1208516376321
13	1208516379233	1208516384625
13	1208517398505	1208517404606
13	1208517480193	1208517481902
13	1208517550242	1208517552593
13	1208517586899	1208517590881
13	1208517639119	1208517640308
13	1208517640498	1208517643489
13	1208517644869	1208517650797
13	1208517668916	1208517675753
13	1208517676530	1208517679894
13	1208517683122	1208517693917
13	1208517700884	1208517709392
13	1208517715339	1208517717907
13	1208517816275	1208517821540
13	1208517877971	1208517881383
13	1208518595948	1208518599735
13	1208518631571	1208518633748
13	1208518644233	1208518649994
13	1208518651450	1208518658801
13	1208519589300	1208519594587
13	1208519693384	1208519705541
13	1208519723830	1208519729427
13	1208519745591	1208519749488
13	1208519758820	1208519762466
13	1208520074569	1208520080758
13	1208520966853	1208520971923
13	1208521020668	1208521031213
13	1208521040640	1208521042732
13	1208521055198	1208521065189
13	1208521065393	1208521071897
13	1208521090122	1208521092186
13	1208521210755	1208521215743
13	1208521763233	1208521768803
13	1208521835509	1208521840205
13	1208522006473	1208522012478
13	1208522031192	1208522036624
13	1208522653866	1208522655971
13	1208522656111	1208522661213
13	1208523700771	1208523704484
13	1208523830464	1208523835255
13	1208523889606	1208523893468
13	1208524556214	1208524558517
13	1208524708621	1208524712310
13	1208524717734	1208524721948
13	1208524728406	1208524732918
13	1208524774688	1208524779388
13	1208524788485	1208524791117
13	1208530733161	1208530736943
13	1208530740450	1208530742572
13	1208530899192	1208530904909
14	1208509765260	1208509772485
14	1208509788908	1208509795395
14	1208509833257	1208509838925
14	1208509874698	1208509877265
14	1208509889196	1208509899145
14	1208511227351	1208511229661
14	1208515117869	1208515119661
14	1208516808558	1208516810990
14	1208516989890	1208516994225
14	1208517145920	1208517148201
14	1208517175359	1208517179696
14	1208517187629	1208517189901
14	1208517225206	1208517230415
14	1208517243957	1208517250702
14	1208517303402	1208517307753
14	1208517329113	1208517333682
14	1208517342931	1208517345362
14	1208519792159	1208519793986
14	1208520113436	1208520113782
14	1208520671791	1208520680949
14	1208520681217	1208520683989
14	1208520686617	1208520689204
14	1208520779180	1208520782801
14	1208520792685	1208520799806
14	1208520980268	1208520987126
14	1208520987816	1208520992365
14	1208520998133	1208521004690
14	1208521009634	1208521016925
14	1208521026234	1208521028664
14	1208521030619	1208521033163
14	1208521262810	1208521264720
14	1208521376346	1208521378452
14	1208521464320	1208521467317
14	1208521477958	1208521483431
14	1208521492154	1208521494591
14	1208521504232	1208521504391
14	1208521507670	1208521513884
14	1208521518723	1208521522803
14	1208521585836	1208521588165
14	1208521621896	1208521624737
14	1208521633394	1208521636227
14	1208521647566	1208521651696
14	1208526854990	1208526856976
14	1208530928120	1208530930440
14	1208530949777	1208530954314
14	1208530960339	1208530962410
14	1208531229350	1208531231153
14	1208531234347	1208531238499
14	1208531242517	1208531247658
14	1208531326177	1208531328297
14	1208531333717	1208531338168
14	1208531422251	1208531432962
14	1208531435458	1208531438468
14	1208531457768	1208531460120
14	1208531465821	1208531467105
14	1208531469591	1208531476461
14	1208531477719	1208531480504
14	1208531490474	1208531492838
14	1208531495534	1208531497811
14	1208531500823	1208531503964
14	1208531504985	1208531507779
14	1208531532524	1208531534710
14	1208531536807	1208531539587
14	1208531552974	1208531555141
14	1208531578108	1208531580390
14	1208531582551	1208531583854
14	1208531630866	1208531635287
14	1208531639867	1208531641189
14	1208531656875	1208531661751
14	1208531695904	1208531697701
14	1208531707248	1208531709504
14	1208531714308	1208531716566
14	1208531716726	1208531719552
14	1208531722630	1208531726439
14	1208531736585	1208531738488
14	1208531740407	1208531749405
14	1208531805482	1208531807872
14	1208531809728	1208531817977
14	1208531819190	1208531822490
14	1208531822738	1208531827512
14	1208531828734	1208531831189
14	1208531831484	1208531844332
14	1208531847182	1208531851286
14	1208531851438	1208531856823
14	1208531859487	1208531861693
14	1208531868589	1208531875934
14	1208531878181	1208531884455
14	1208531903952	1208531906474
14	1208531913877	1208531922362
14	1208531932479	1208531936595
14	1208531940458	1208531942468
14	1208531948423	1208531951879
14	1208531956859	1208531959372
14	1208531959510	1208531965294
14	1208531965669	1208531971874
14	1208531973369	1208531975494
14	1208531984498	1208531990106
14	1208531997619	1208531998976
14	1208532019207	1208532019442
14	1208532029561	1208532031883
14	1208532044459	1208532051295
14	1208532084786	1208532092163
14	1208532100587	1208532106496
14	1208532108577	1208532110494
14	1208532110850	1208532119768
14	1208532120412	1208532127328
14	1208532127523	1208532134405
14	1208532142529	1208532145587
14	1208532147778	1208532152781
14	1208532157673	1208532161763
14	1208532162787	1208532172591
14	1208532173730	1208532177348
14	1208532201331	1208532203284
14	1208532206207	1208532208789
14	1208532212481	1208532214765
14	1208532232588	1208532234527
14	1208532716234	1208532718271
14	1208532843390	1208532846985
14	1208532924311	1208532925262
14	1208532927412	1208532930331
14	1208532935599	1208532939408
14	1208532976114	1208532978199
14	1208532980154	1208532984209
14	1208533030378	1208533035196
14	1208533107315	1208533109646
14	1208533110453	1208533113103
14	1208533155583	1208533160615
14	1208533161905	1208533163975
14	1208533168577	1208533172748
14	1208533244798	1208533246420
14	1208533246767	1208533250502
14	1208533305772	1208533307135
14	1208533307338	1208533312122
14	1208533579377	1208533582328
14	1208533633482	1208533638327
14	1208533661979	1208533663255
14	1208533664587	1208533667375
14	1208533737158	1208533739408
14	1208533741456	1208533743784
14	1208533773142	1208533776692
14	1208533854487	1208533857811
14	1208533890295	1208533893385
14	1208533986111	1208533988425
14	1208533988603	1208534003931
14	1208534012520	1208534015338
14	1208534015583	1208534018585
14	1208534018773	1208534021442
14	1208534026729	1208534028786
14	1208534235609	1208534242503
14	1208534258162	1208534265703
14	1208536767747	1208536780810
14	1208536806161	1208536809235
14	1208536927605	1208536931849
14	1208537003209	1208537005837
14	1208537012696	1208537014270
14	1208542533170	1208542534979
14	1208542539542	1208542543148
14	1208542550670	1208542551976
15	1208508628912	1208508630752
15	1208508786902	1208508789246
15	1208509743980	1208509749963
15	1208509765747	1208509772485
15	1208509788783	1208509799233
15	1208509828418	1208509838807
15	1208509872778	1208509875500
15	1208509888677	1208509902194
15	1208509951873	1208509955156
15	1208510270794	1208510272930
15	1208510395171	1208510397340
15	1208510584349	1208510586230
15	1208511227631	1208511231590
15	1208511392178	1208511395513
15	1208511671606	1208511674979
15	1208511680561	1208511683412
15	1208511688934	1208511691206
15	1208512897732	1208512901453
15	1208512903129	1208512905159
15	1208512913678	1208512915782
15	1208514083551	1208514085367
15	1208515117822	1208515120241
15	1208515567182	1208515569710
15	1208515610884	1208515613905
15	1208516807965	1208516811475
15	1208516972492	1208516976522
15	1208516989573	1208516993710
15	1208517176152	1208517178590
15	1208517185227	1208517189309
15	1208517191295	1208517193187
15	1208517216314	1208517218625
15	1208517224304	1208517231447
15	1208517243215	1208517250582
15	1208517252410	1208517255107
15	1208517289549	1208517291753
15	1208517303543	1208517307629
15	1208517319228	1208517320501
15	1208517329449	1208517333373
15	1208517342931	1208517354387
15	1208517398176	1208517403934
15	1208519579392	1208519583163
15	1208519712504	1208519714518
15	1208519792191	1208519794838
15	1208520108263	1208520110792
15	1208520113308	1208520116598
15	1208520671247	1208520674638
15	1208520676729	1208520681833
15	1208520779602	1208520783535
15	1208520792469	1208520796420
15	1208520796810	1208520807856
15	1208520808199	1208520812903
15	1208520815182	1208520820237
15	1208520820534	1208520824267
15	1208520825305	1208520828118
15	1208520833654	1208520846600
15	1208520850613	1208520859189
15	1208520881764	1208520890292
15	1208520940216	1208520943916
15	1208520963499	1208520972121
15	1208520979658	1208520986284
15	1208520988224	1208520993707
15	1208520998465	1208521000693
15	1208521010101	1208521016137
15	1208521030931	1208521035156
15	1208521058438	1208521061233
15	1208521098856	1208521104809
15	1208521123384	1208521125814
15	1208521131239	1208521133459
15	1208521137598	1208521142121
15	1208521183419	1208521187152
15	1208521191600	1208521192884
15	1208521210532	1208521213686
15	1208521224324	1208521226844
15	1208521259996	1208521265518
15	1208521307243	1208521309756
15	1208521376598	1208521380668
15	1208521465330	1208521467718
15	1208521477829	1208521483304
15	1208521502565	1208521504479
15	1208521506623	1208521514778
15	1208521518846	1208521523857
15	1208521648977	1208521651890
15	1208522185218	1208522187816
15	1208523361186	1208523363704
15	1208523388648	1208523391169
15	1208525141624	1208525145200
15	1208526485844	1208526488320
15	1208526573700	1208526576740
15	1208526855254	1208526858505
15	1208528716829	1208528719467
15	1208530275175	1208530278244
15	1208530826525	1208530829496
15	1208530838685	1208530842605
15	1208530948435	1208530956259
15	1208530956993	1208530960731
15	1208530966121	1208530970585
15	1208530990285	1208530994591
15	1208530996640	1208530999238
15	1208531076482	1208531078229
15	1208531111395	1208531113363
15	1208531215279	1208531216755
15	1208531223867	1208531226577
15	1208531228450	1208531230989
15	1208531234712	1208531241586
15	1208531243540	1208531246167
15	1208531287247	1208531289669
15	1208531425255	1208531431287
15	1208531434693	1208531437684
15	1208531471365	1208531475552
15	1208531478391	1208531480504
15	1208531488850	1208531495827
15	1208531501156	1208531508843
15	1208531529802	1208531531635
15	1208531564876	1208531567635
15	1208531629490	1208531633397
15	1208531656755	1208531661391
15	1208531706509	1208531709332
15	1208531739708	1208531750691
15	1208531766475	1208531770387
15	1208531782402	1208531791891
15	1208531795792	1208531798117
15	1208531800969	1208531803878
15	1208531805607	1208531808357
15	1208531810526	1208531819942
15	1208531822363	1208531823655
15	1208531829158	1208531831673
15	1208531831924	1208531834653
15	1208531836143	1208531837301
15	1208531838625	1208531843338
15	1208531866851	1208531872301
15	1208531872998	1208531875392
15	1208531878181	1208531883969
15	1208531893272	1208531895689
15	1208531895982	1208531898658
15	1208531911688	1208531921773
15	1208531932229	1208531944880
15	1208531947990	1208531953461
15	1208531958555	1208531964915
15	1208531968268	1208531971634
15	1208531984338	1208531987372
15	1208531988168	1208531991286
15	1208531991535	1208531997891
15	1208532010362	1208532022725
15	1208532029561	1208532038744
15	1208532041923	1208532047864
15	1208532048419	1208532053370
15	1208532058926	1208532060192
15	1208532060544	1208532063208
15	1208532068611	1208532079969
15	1208532084966	1208532090374
15	1208532100747	1208532102957
15	1208532114242	1208532118356
15	1208532122133	1208532124604
15	1208532127643	1208532131644
15	1208532142148	1208532151672
15	1208532159100	1208532162209
15	1208532163975	1208532165996
15	1208532173209	1208532179980
15	1208532201190	1208532205277
15	1208532206601	1208532208933
15	1208532210893	1208532213293
15	1208532213601	1208532215678
15	1208533539297	1208533542586
15	1208533989775	1208533993389
15	1208534009321	1208534012268
15	1208534016716	1208534022833
15	1208534026949	1208534033835
15	1208534038990	1208534040192
15	1208534236177	1208534238547
15	1208534238672	1208534242383
15	1208534258143	1208534262825
15	1208534959853	1208534961417
15	1208536496544	1208536499219
15	1208536767291	1208536771836
15	1208536776772	1208536781201
15	1208536927605	1208536933756
15	1208536951998	1208536953915
15	1208536963502	1208536970843
15	1208536984142	1208536987752
15	1208537003597	1208537005976
15	1208537012462	1208537014775
15	1208540543684	1208540545977
15	1208542539686	1208542542769
15	1208542550802	1208542552911
16	1208504440654	1208504442612
16	1208504463287	1208504464765
16	1208508629176	1208508631279
16	1208509742641	1208509745535
16	1208509952154	1208509954100
16	1208511391903	1208511393704
16	1208511689284	1208511690489
16	1208512898510	1208512900193
16	1208512902827	1208512904940
16	1208514325287	1208514327617
16	1208515116693	1208515118157
16	1208516806873	1208516809850
16	1208517140478	1208517143197
16	1208517394835	1208517397813
16	1208517401354	1208517411526
16	1208519580340	1208519583163
16	1208519615543	1208519618516
16	1208519637193	1208519642917
16	1208519650596	1208519653314
16	1208519673217	1208519676945
16	1208519795126	1208519798754
16	1208519814765	1208519817873
16	1208519831314	1208519833593
16	1208519836353	1208519838772
16	1208519886787	1208519889291
16	1208519906569	1208519909367
16	1208519944131	1208519946299
16	1208519960772	1208519962752
