43	1206529954162	1206529959860
43	1206529963462	1206529966153
43	1206529966299	1206529970122
43	1206529971740	1206529978853
43	1206529979609	1206529982554
43	1206530160137	1206530168239
43	1206530169718	1206530182100
43	1206530195728	1206530199300
43	1206530368442	1206530372829
43	1206530384969	1206530388648
43	1206530406958	1206530411242
43	1206530412847	1206530414782
43	1206530417866	1206530425457
43	1206530454405	1206530458953
43	1206530537556	1206530539843
43	1206530543685	1206530545839
43	1206530576919	1206530582850
43	1206530643395	1206530646847
43	1206530647264	1206530650396
43	1206530659707	1206530665851
43	1206530844885	1206530850419
43	1206531144181	1206531150585
43	1206531323483	1206531326838
43	1206532191664	1206532195890
43	1206532509153	1206532512787
43	1206532516920	1206532519848
43	1206536309508	1206536314823
43	1206536348489	1206536361698
43	1206536362734	1206536364557
43	1206536388696	1206536391819
43	1206536435490	1206536440781
43	1206536490839	1206536496925
43	1206536500365	1206536505993
43	1206536557297	1206536563380
43	1206536572244	1206536577499
43	1206536746504	1206536752919
43	1206536799292	1206536800399
43	1206536801767	1206536803675
43	1206536803863	1206536805738
43	1206536805984	1206536813845
43	1206538951206	1206538965767
43	1206539802670	1206539806824
43	1206540047401	1206540051236
43	1206540224196	1206540227784
43	1206540290717	1206540294995
43	1206540335425	1206540337599
43	1206540534547	1206540537395
43	1206540537683	1206540544602
43	1206540544914	1206540548946
43	1206540614423	1206540619351
43	1206540619762	1206540622269
43	1206540622697	1206540627538
43	1206542182986	1206542186872
43	1206542212694	1206542214960
43	1206544038213	1206544042302
43	1206544427335	1206544428486
43	1206544429921	1206544435473
43	1206544454421	1206544456837
43	1206544464383	1206544467836
43	1206548575417	1206548590482
43	1206548667799	1206548673983
43	1206548693230	1206548694414
43	1206548745582	1206548747677
43	1206548829640	1206548834134
43	1206548834782	1206548835887
43	1206548842801	1206548845836
43	1206549482568	1206549486137
43	1206549505413	1206549511767
43	1206549899788	1206549903953
43	1206551768646	1206551771826
43	1206551955690	1206551962556
43	1206551962775	1206551966793
43	1206551967579	1206551974836
43	1206551976336	1206551983682
43	1206556015609	1206556020713
43	1206556129480	1206556135437
43	1206556188435	1206556190969
43	1206556191217	1206556194685
43	1206556285148	1206556295817
43	1206556436524	1206556438468
43	1206556452270	1206556453963
43	1206556478417	1206556482674
43	1206556498166	1206556503585
43	1206556548267	1206556552242
43	1206556560548	1206556562366
43	1206556565539	1206556567101
43	1206556575953	1206556581456
44	1206514893602	1206514896135
44	1206514903288	1206514904964
44	1206514905945	1206514910946
44	1206514911376	1206514916826
44	1206515746134	1206515747192
44	1206515967641	1206515968729
44	1206516010495	1206516015447
44	1206519867621	1206519869484
44	1206521158300	1206521159368
44	1206521166544	1206521170346
44	1206521836330	1206521837829
44	1206521838304	1206521840396
44	1206521882502	1206521884470
44	1206521928816	1206521936741
44	1206521957429	1206521962450
44	1206521973536	1206521975274
44	1206522422192	1206522427447
44	1206522474840	1206522480129
44	1206522481891	1206522483534
44	1206522483711	1206522486835
44	1206522490352	1206522491982
44	1206522495747	1206522506152
44	1206522519100	1206522523671
44	1206522537835	1206522545117
44	1206522562541	1206522566480
44	1206522569427	1206522572559
44	1206522579470	1206522580658
44	1206522583864	1206522587314
44	1206522587453	1206522593589
44	1206522611468	1206522618467
44	1206522623478	1206522627444
44	1206522629120	1206522631715
44	1206522632161	1206522637465
44	1206522640644	1206522642977
44	1206522695256	1206522697101
44	1206522698507	1206522700848
44	1206522902921	1206522904437
44	1206523073895	1206523077726
44	1206523341832	1206523345736
44	1206523351605	1206523355206
44	1206524241856	1206524243631
44	1206525430602	1206525431685
44	1206525431881	1206525434672
44	1206526071264	1206526074563
44	1206526081800	1206526085107
44	1206526085377	1206526088624
44	1206528953152	1206528956366
44	1206528970949	1206528971804
44	1206528972760	1206528977210
44	1206528977898	1206528984792
44	1206529093426	1206529097596
44	1206529109168	1206529121566
44	1206529133124	1206529134238
44	1206529141233	1206529146843
44	1206529156766	1206529158897
44	1206529159894	1206529161703
44	1206529177789	1206529188223
44	1206529215781	1206529216875
44	1206529290369	1206529294573
44	1206529886964	1206529890903
44	1206529895215	1206529899204
44	1206529936823	1206529940997
44	1206529956359	1206529958982
44	1206529961331	1206529964677
44	1206530176966	1206530179747
44	1206530194817	1206530196769
44	1206530369652	1206530373120
44	1206530382235	1206530386501
44	1206530409608	1206530414450
44	1206530457366	1206530460695
44	1206530536576	1206530539843
44	1206530661394	1206530665183
44	1206530843662	1206530850489
44	1206531142252	1206531146480
44	1206531324790	1206531327910
44	1206532190849	1206532193679
44	1206536317543	1206536318625
44	1206536560128	1206536564938
44	1206536567371	1206536570794
44	1206536836426	1206536839830
44	1206539771886	1206539778248
44	1206539800701	1206539803510
44	1206539805828	1206539809416
44	1206539831553	1206539835953
44	1206540034797	1206540037534
44	1206540046176	1206540048240
44	1206540546488	1206540550547
44	1206540624543	1206540628266
44	1206542181823	1206542184731
44	1206542214167	1206542217434
44	1206544000545	1206544004136
44	1206544458992	1206544460496
44	1206544461323	1206544463391
44	1206544465291	1206544468807
44	1206548832112	1206548835712
44	1206548837200	1206548838906
44	1206549483590	1206549487538
44	1206549503133	1206549506348
44	1206549901339	1206549907953
44	1206551765743	1206551766815
44	1206551965997	1206551966946
44	1206552131616	1206552133603
44	1206552144226	1206552147582
44	1206552952937	1206552959848
44	1206552968264	1206552971707
44	1206555302301	1206555304499
44	1206556016334	1206556018980
44	1206556128593	1206556131361
44	1206556258376	1206556261487
44	1206556282660	1206556285922
45	1206521138477	1206521143499
45	1206521884606	1206521889518
45	1206521950148	1206521958387
45	1206521961167	1206521967415
45	1206521972812	1206521976799
45	1206522045904	1206522052848
45	1206522273204	1206522277121
45	1206522326184	1206522328199
45	1206522328682	1206522331540
45	1206522355904	1206522358566
45	1206522641483	1206522646232
45	1206522646519	1206522648326
45	1206522694105	1206522696265
45	1206522700893	1206522704444
45	1206522720897	1206522726245
45	1206522730516	1206522731654
45	1206522735756	1206522738361
45	1206522740624	1206522750869
45	1206522751893	1206522758522
45	1206522762414	1206522768460
45	1206522776244	1206522776489
45	1206522779504	1206522787604
45	1206522855191	1206522860123
45	1206522860954	1206522862197
45	1206522862843	1206522864648
45	1206522915569	1206522923224
45	1206522925757	1206522929107
45	1206523352986	1206523356149
45	1206526072443	1206526075418
45	1206526079645	1206526083410
45	1206528972308	1206528975332
45	1206529110270	1206529111980
45	1206529182706	1206529185590
45	1206529200130	1206529212541
45	1206529228236	1206529233330
45	1206529236825	1206529238552
45	1206529245919	1206529251228
45	1206529252229	1206529254366
45	1206529266110	1206529273160
45	1206529956774	1206529959526
45	1206529959988	1206529963777
45	1206530410534	1206530413926
45	1206539775972	1206539779429
45	1206539792236	1206539794165
45	1206539798454	1206539801949
45	1206539808636	1206539810905
45	1206539817836	1206539824853
45	1206539833646	1206539837177
45	1206539855104	1206539859253
45	1206540035359	1206540039132
45	1206549485111	1206549490330
45	1206549502412	1206549506645
