14	1236192140017	1236192142848
14	1236192176025	1236192179036
14	1236192182705	1236192186061
14	1236192269685	1236192274224
14	1236192275729	1236192278088
14	1236192332087	1236192334000
14	1236192335029	1236192338087
14	1236192344041	1236192347057
14	1236192358002	1236192360001
14	1236192361084	1236192366014
14	1236192371180	1236192374020
14	1236192387678	1236192392025
14	1236192399439	1236192404168
14	1236192407249	1236192413294
14	1236192476035	1236192479067
14	1236192958006	1236192962007
14	1236192967641	1236192971431
14	1236193407578	1236193409739
14	1236193586035	1236193590082
14	1236193620181	1236193626410
14	1236193630000	1236193640038
14	1236193695094	1236193701070
14	1236194027500	1236194035016
14	1236194039596	1236194045091
15	1236149147003	1236149152082
15	1236155219155	1236155223525
15	1236155234064	1236155238031
15	1236157990623	1236157993013
15	1236158378043	1236158383386
15	1236158394698	1236158398030
15	1236158646578	1236158649795
15	1236158672683	1236158675079
15	1236158705959	1236158710159
15	1236158719073	1236158747081
15	1236158796577	1236158800423
15	1236158862078	1236158866230
15	1236158869039	1236158873707
15	1236158877568	1236158882071
15	1236158992447	1236158995253
15	1236159084731	1236159089796
15	1236159166020	1236159169003
15	1236159171003	1236159174928
15	1236159194085	1236159200061
15	1236159304011	1236159306002
15	1236159441317	1236159444819
15	1236159504370	1236159510016
15	1236159510065	1236159512652
15	1236160066000	1236160071067
15	1236160076184	1236160082407
15	1236160527078	1236160530074
15	1236160543779	1236160547007
15	1236161042051	1236161046566
15	1236161064000	1236161067000
15	1236161214012	1236161215217
15	1236161231076	1236161235015
15	1236161714988	1236161719040
15	1236161771619	1236161776481
15	1236162213898	1236162217068
15	1236162226042	1236162232086
15	1236163093001	1236163097623
15	1236163190819	1236163194090
15	1236172211453	1236172216004
15	1236172299761	1236172304027
15	1236172317307	1236172320058
15	1236172338650	1236172341072
15	1236173018999	1236173024133
15	1236173145092	1236173148591
15	1236175378368	1236175385048
15	1236175387724	1236175415471
15	1236175415075	1236175423066
15	1236175426027	1236175427081
15	1236175429090	1236175440001
15	1236175463129	1236175471040
15	1236175606045	1236175608677
15	1236175614642	1236175618028
15	1236175735018	1236175737072
15	1236175769017	1236175776505
15	1236176322042	1236176324329
15	1236176370023	1236176373079
15	1236176380039	1236176383942
15	1236176404048	1236176407808
15	1236176523725	1236176526097
15	1236176556056	1236176560836
15	1236177054732	1236177057760
15	1236177071067	1236177075023
15	1236178776018	1236178780477
15	1236178813962	1236178818053
15	1236178827083	1236178830645
15	1236179029216	1236179032187
15	1236190451180	1236190456034
15	1236190598688	1236190601071
15	1236191177055	1236191180031
15	1236191204000	1236191207001
15	1236191463070	1236191470022
15	1236191500160	1236191505855
15	1236191588022	1236191589645
15	1236191794034	1236191800037
15	1236191818068	1236191822268
15	1236191853305	1236191856979
15	1236191866019	1236191869031
15	1236191878515	1236191882267
15	1236191952034	1236191955917
15	1236191970146	1236191973905
15	1236191982686	1236191991897
15	1236192002015	1236192004961
15	1236192012535	1236192014157
15	1236192040061	1236192043758
15	1236192045317	1236192049055
15	1236192124192	1236192126044
15	1236192134052	1236192140356
15	1236192178277	1236192180342
15	1236192182038	1236192186025
15	1236192271082	1236192277052
15	1236192335773	1236192339467
15	1236192339762	1236192341038
15	1236192343032	1236192347030
15	1236192363193	1236192367007
15	1236192368023	1236192369001
15	1236192369758	1236192374040
15	1236192386063	1236192390045
15	1236192401049	1236192404067
15	1236192407440	1236192408088
15	1236192410040	1236192413058
15	1236192474092	1236192477143
15	1236192960046	1236192962553
15	1236192965673	1236192969275
15	1236193587081	1236193590524
15	1236193618083	1236193621011
15	1236193624097	1236193628062
15	1236193629075	1236193632658
15	1236193637146	1236193641046
15	1236193662900	1236193668251
15	1236193671064	1236193672974
15	1236193674044	1236193677258
15	1236193677068	1236193687000
15	1236193690311	1236193692006
15	1236193989095	1236193994026
15	1236194043140	1236194046892
15	1236194172150	1236194179027
15	1236197062058	1236197066422
15	1236197071032	1236197075010
15	1236197077055	1236197081058
15	1236198643361	1236198647275
15	1236198652004	1236198654198
15	1236200563049	1236200567024
15	1236200582046	1236200586050
16	1236148416244	1236148422150
16	1236148431072	1236148436754
16	1236148443062	1236148448084
16	1236148460032	1236148462002
16	1236148479109	1236148480002
16	1236148488002	1236148489013
16	1236148491468	1236148493006
16	1236149147103	1236149149045
16	1236149149098	1236149153010
16	1236151798083	1236151799598
16	1236151801007	1236151804019
16	1236154569013	1236154571070
16	1236155218882	1236155222063
16	1236155234515	1236155237917
16	1236157989803	1236157993410
16	1236158369266	1236158373491
16	1236158377995	1236158380415
16	1236158395032	1236158399017
16	1236158440010	1236158441140
16	1236158533038	1236158542001
16	1236158544020	1236158547006
16	1236158560086	1236158571000
16	1236158646405	1236158649024
16	1236158706426	1236158708091
16	1236158710451	1236158714046
16	1236158715489	1236158719430
16	1236158741045	1236158747072
16	1236158751255	1236158763812
16	1236158768619	1236158772528
16	1236158784345	1236158789916
16	1236158796031	1236158799047
16	1236158811016	1236158818188
16	1236158847838	1236158852096
16	1236158862075	1236158865927
16	1236158869229	1236158870831
16	1236158877423	1236158883047
16	1236158895032	1236158896013
16	1236158991009	1236158994782
16	1236159087044	1236159090073
16	1236159093689	1236159095052
16	1236159129611	1236159132005
16	1236159146464	1236159148021
16	1236159159001	1236159162044
16	1236159165012	1236159177066
16	1236159194043	1236159198371
16	1236159304031	1236159307019
16	1236159440055	1236159444545
16	1236159504860	1236159515857
16	1236159542441	1236159549006
16	1236159669295	1236159673889
16	1236159824040	1236159826163
16	1236159928253	1236159929026
16	1236159931045	1236159934000
16	1236159973499	1236159979023
16	1236159987261	1236159990998
16	1236160065717	1236160071511
16	1236160077672	1236160082117
16	1236160527048	1236160530594
16	1236160542098	1236160546911
16	1236161042092	1236161046420
16	1236161063886	1236161064971
16	1236161213077	1236161217259
16	1236161229172	1236161234073
16	1236161716830	1236161719075
16	1236161736027	1236161743024
16	1236161753001	1236161755062
16	1236161771321	1236161776032
16	1236162214473	1236162219598
16	1236162226095	1236162232711
16	1236163094638	1236163097047
16	1236163190363	1236163194629
16	1236163465481	1236163466061
16	1236163467000	1236163469090
16	1236167897592	1236167902436
16	1236167917003	1236167918497
16	1236167919099	1236167921080
16	1236172212959	1236172215052
16	1236172242914	1236172249010
16	1236172267088	1236172279061
16	1236172299004	1236172302483
16	1236172317606	1236172321031
16	1236172331018	1236172335716
16	1236172338046	1236172341012
16	1236173019499	1236173023973
16	1236173127079	1236173142050
16	1236173144000	1236173147000
16	1236175361568	1236175367666
16	1236175371029	1236175373052
16	1236175375639	1236175381895
16	1236175388022	1236175394062
16	1236175397004	1236175402866
16	1236175418003	1236175422020
16	1236175435377	1236175442013
16	1236175462072	1236175471020
16	1236175606050	1236175609836
16	1236175614479	1236175616212
16	1236175739002	1236175761527
16	1236175768906	1236175770082
16	1236176321924	1236176324063
16	1236176370009	1236176371170
16	1236176380008	1236176382084
16	1236176397090	1236176398638
16	1236176404061	1236176407528
16	1236176523038	1236176526053
16	1236176553037	1236176559042
16	1236177055190	1236177057275
16	1236177071041	1236177074821
16	1236178776645	1236178780026
16	1236178813083	1236178816525
16	1236178827688	1236178830918
16	1236179028852	1236179031062
16	1236182815170	1236182822906
16	1236190442000	1236190444026
16	1236190445006	1236190448297
16	1236190451454	1236190454791
16	1236190517065	1236190520086
16	1236190520805	1236190525078
16	1236190527128	1236190529025
16	1236190530021	1236190539087
16	1236190544031	1236190544788
16	1236190550067	1236190554804
16	1236190556310	1236190557996
16	1236190559014	1236190563018
16	1236190585189	1236190587002
16	1236190598025	1236190602013
16	1236190607054	1236190608818
16	1236190611175	1236190616297
16	1236190779004	1236190781393
16	1236190782088	1236190784898
16	1236191176054	1236191179098
16	1236191204002	1236191207045
16	1236191451047	1236191453096
16	1236191454003	1236191474053
16	1236191480049	1236191484527
16	1236191489024	1236191490723
16	1236191498960	1236191507091
16	1236191510022	1236191522017
16	1236191523026	1236191525005
16	1236191526049	1236191528684
16	1236191529142	1236191531298
16	1236191540027	1236191544004
16	1236191552507	1236191554017
16	1236191565131	1236191567308
16	1236191568608	1236191573439
16	1236191586084	1236191592165
16	1236191794008	1236191797063
16	1236191799026	1236191804000
16	1236191809021	1236191814405
16	1236191818105	1236191821527
16	1236191853596	1236191856024
16	1236191865098	1236191868238
16	1236191878797	1236191881202
16	1236191949825	1236191953092
16	1236191970415	1236191973058
16	1236191982328	1236191986617
16	1236191987002	1236191989020
16	1236192001754	1236192007020
16	1236192012025	1236192016093
16	1236192018779	1236192021017
16	1236192021049	1236192022056
16	1236192039172	1236192042002
16	1236192046469	1236192049002
16	1236192065254	1236192068006
16	1236192080792	1236192099248
16	1236192101079	1236192102007
16	1236192102374	1236192105297
16	1236192123095	1236192126153
16	1236192178066	1236192185067
16	1236192252135	1236192262183
16	1236192272209	1236192278177
16	1236192308068	1236192325430
16	1236192336059	1236192347016
16	1236192364081	1236192375058
16	1236192386034	1236192390089
16	1236192401088	1236192422336
16	1236192423026	1236192442048
16	1236192466217	1236192468022
16	1236192468801	1236192479015
16	1236192964051	1236192967856
16	1236193588025	1236193591001
16	1236193618364	1236193620840
16	1236193626616	1236193627334
16	1236193629049	1236193632345
16	1236193638465	1236193639840
16	1236193644031	1236193648923
16	1236193662022	1236193666039
16	1236193690000	1236193693028
16	1236193989054	1236193991053
16	1236194043621	1236194047494
16	1236194171081	1236194176083
16	1236196880388	1236196882073
16	1236197044396	1236197049239
16	1236197050079	1236197056743
16	1236197062400	1236197064019
16	1236197071575	1236197074050
16	1236197077182	1236197080084
16	1236198644007	1236198646022
16	1236200563047	1236200565542
16	1236200581000	1236200584034
17	1236148386644	1236148388967
17	1236148398049	1236148404036
17	1236148409830	1236148416007
17	1236148421809	1236148428542
17	1236148433099	1236148438025
17	1236148440373	1236148445788
17	1236148446086	1236148449061
17	1236148479004	1236148482304
17	1236148485131	1236148488046
17	1236148491230	1236148493448
17	1236148494758	1236148499964
17	1236149102053	1236149108078
17	1236149120095	1236149134450
17	1236149138344	1236149142032
17	1236149144109	1236149147617
17	1236149151024	1236149155988
17	1236149266742	1236149280006
17	1236151793576	1236151798020
17	1236151799057	1236151802143
17	1236151817107	1236151822133
17	1236151832001	1236151840031
17	1236154559034	1236154561931
17	1236154562004	1236154567794
17	1236154568674	1236154577442
17	1236154583931	1236154589533
17	1236154595008	1236154602065
17	1236154607042	1236154613026
17	1236154615384	1236154616034
17	1236154616062	1236154622062
17	1236154624926	1236154633748
17	1236154636311	1236154643059
17	1236154669033	1236154670021
17	1236154675966	1236154688382
17	1236155151025	1236155156672
17	1236155160278	1236155171183
17	1236155176007	1236155188701
17	1236155201067	1236155211013
17	1236155215004	1236155222444
17	1236155236055	1236155243283
17	1236155244025	1236155249080
17	1236155255900	1236155258055
17	1236155258954	1236155266387
17	1236155267029	1236155270072
17	1236155421076	1236155432292
17	1236157991139	1236157997099
17	1236157998349	1236158001080
17	1236158011512	1236158013236
17	1236158016069	1236158017961
17	1236158054075	1236158057001
17	1236158078016	1236158100213
17	1236158440051	1236158445598
17	1236158457700	1236158460073
17	1236158464471	1236158473202
17	1236158487920	1236158491010
17	1236158500053	1236158503024
17	1236158515066	1236158521011
17	1236158539018	1236158541659
17	1236158547000	1236158560354
17	1236158568068	1236158574836
17	1236158593012	1236158598493
17	1236158599088	1236158605298
17	1236158608000	1236158613694
17	1236158614922	1236158647543
17	1236158708707	1236158709042
17	1236158709933	1236158712332
17	1236158712681	1236158714827
17	1236158723073	1236158726804
17	1236158730609	1236158744068
17	1236158745081	1236158751082
17	1236158752012	1236158765089
17	1236158768994	1236158774276
17	1236158778434	1236158785184
17	1236158787438	1236158798777
17	1236158802075	1236158806023
17	1236158810080	1236158811914
17	1236158816916	1236158821382
17	1236158823000	1236158827333
17	1236158835768	1236158837073
17	1236158843046	1236158853052
17	1236158854130	1236158856016
17	1236158856041	1236158859058
17	1236158861073	1236158862032
17	1236158865271	1236158879673
17	1236158884144	1236158895012
17	1236158895774	1236158910430
17	1236158912888	1236158930459
17	1236158939320	1236158948001
17	1236158957095	1236158962984
17	1236158967002	1236158968937
17	1236158977000	1236158994057
17	1236159098841	1236159107056
17	1236159111114	1236159117000
17	1236159123003	1236159133116
17	1236159161769	1236159169001
17	1236159190517	1236159194252
17	1236159324030	1236159329896
17	1236159339055	1236159341979
17	1236159423662	1236159428441
17	1236159513003	1236159518566
17	1236159522019	1236159529656
17	1236159532030	1236159532060
17	1236159538259	1236159544043
17	1236159547951	1236159549300
17	1236159551008	1236159559088
17	1236159560627	1236159565051
17	1236159674707	1236159676322
17	1236159677728	1236159679527
17	1236159782374	1236159799098
17	1236159800026	1236159802080
17	1236159824008	1236159825951
17	1236159926009	1236159933794
17	1236159940365	1236159945009
17	1236159949063	1236159955080
17	1236159958076	1236159964704
17	1236159970841	1236159973013
17	1236159973738	1236159978212
17	1236159985433	1236159987088
17	1236159988169	1236159993008
17	1236159996079	1236160007016
17	1236160009205	1236160020784
17	1236160056472	1236160061009
17	1236160528085	1236160537046
17	1236160540938	1236160545801
17	1236161044288	1236161049057
17	1236161061164	1236161064424
17	1236161717727	1236161732027
17	1236161734399	1236161737053
17	1236162217123	1236162232353
17	1236163095404	1236163109459
17	1236163115564	1236163117007
17	1236163121816	1236163127013
