9	1236252628294	1236252628969
9	1236253236788	1236253240005
9	1236253790007	1236253793277
9	1236253962198	1236253964007
9	1236254384686	1236254387640
9	1236254855298	1236254855093
9	1236258236814	1236258244042
9	1236258359561	1236258362001
9	1236259177047	1236259181524
9	1236259199045	1236259203301
9	1236259210093	1236259212098
9	1236259254096	1236259256078
9	1236259323882	1236259326047
9	1236259326085	1236259330091
9	1236259353600	1236259355008
9	1236259434953	1236259437049
9	1236259437728	1236259440573
9	1236259445204	1236259447378
9	1236259455352	1236259459054
9	1236259461793	1236259466052
9	1236259493453	1236259494398
9	1236259494066	1236259499004
9	1236259500880	1236259503017
9	1236259511182	1236259513135
9	1236259519009	1236259523111
9	1236259526899	1236259532020
9	1236259535050	1236259535098
9	1236259541033	1236259542090
9	1236259551570	1236259553066
9	1236259575792	1236259578517
9	1236259592894	1236259595084
9	1236259619052	1236259620067
9	1236259622014	1236259623570
9	1236259641018	1236259644708
9	1236259727512	1236259728172
9	1236259729004	1236259730086
9	1236259733000	1236259733082
9	1236259755510	1236259760840
9	1236259839210	1236259839805
9	1236259854179	1236259855222
9	1236259896048	1236259900016
9	1236259917628	1236259918996
9	1236259921035	1236259923459
9	1236259926046	1236259929703
9	1236259938104	1236259938090
9	1236259958001	1236259960078
9	1236259990331	1236259993007
9	1236260007004	1236260009058
9	1236260019560	1236260021044
9	1236260122301	1236260123786
9	1236260126665	1236260128870
9	1236260756528	1236260760075
9	1236260772272	1236260773002
9	1236260777001	1236260779036
9	1236260781010	1236260784031
9	1236260785366	1236260796368
9	1236260797515	1236260803090
9	1236260811032	1236260812048
9	1236260862587	1236260865762
9	1236260874255	1236260878210
9	1236260926047	1236260928005
9	1236260974056	1236260980945
9	1236260990051	1236260995334
9	1236261002539	1236261007017
9	1236261016208	1236261020009
9	1236261028455	1236261032134
9	1236261035334	1236261041245
9	1236261049170	1236261056118
9	1236261061885	1236261064223
9	1236261064867	1236261073026
9	1236261138001	1236261142297
9	1236261172410	1236261178069
9	1236261208049	1236261211649
9	1236261220093	1236261224089
9	1236261226260	1236261228021
9	1236261294144	1236261300193
9	1236261331079	1236261336889
9	1236261342014	1236261345239
9	1236261349216	1236261352045
9	1236261366768	1236261370275
9	1236261375002	1236261381072
9	1236261384261	1236261385024
9	1236261396629	1236261399041
9	1236261405539	1236261407001
9	1236261412398	1236261415085
9	1236261420040	1236261423045
9	1236261435520	1236261438875
9	1236261468498	1236261471082
9	1236261477002	1236261478818
9	1236261486091	1236261489775
9	1236261490760	1236261493084
9	1236261496650	1236261499080
9	1236261517000	1236261526284
9	1236261532470	1236261535067
9	1236261552964	1236261559290
9	1236261568054	1236261571096
9	1236261574020	1236261580044
9	1236261666304	1236261669005
9	1236261694627	1236261695026
9	1236261701603	1236261704377
9	1236261742036	1236261743380
9	1236261746126	1236261747008
9	1236261763076	1236261765178
9	1236262300519	1236262301814
9	1236262309045	1236262311864
9	1236262426038	1236262428853
9	1236262432182	1236262432729
9	1236262442029	1236262443579
9	1236262455233	1236262456056
9	1236262486858	1236262487094
9	1236262489001	1236262490100
9	1236262493107	1236262496009
9	1236262498709	1236262500015
9	1236262510003	1236262513055
9	1236262568778	1236262571015
9	1236262574580	1236262578016
9	1236262601075	1236262604076
9	1236262627071	1236262631053
9	1236262684147	1236262688157
9	1236264258051	1236264261609
9	1236264329100	1236264330150
9	1236264355096	1236264356310
9	1236264359036	1236264362016
9	1236264381012	1236264383348
9	1236264385016	1236264386018
9	1236264409043	1236264410069
9	1236264419064	1236264424248
9	1236264428022	1236264430122
9	1236264511696	1236264514037
9	1236264529029	1236264531007
9	1236264774027	1236264776054
9	1236264782196	1236264784058
9	1236264840014	1236264845246
9	1236264854007	1236264855077
9	1236264936551	1236264945703
9	1236264951049	1236264955061
9	1236265008124	1236265008038
9	1236265008063	1236265012901
9	1236265021347	1236265026031
9	1236265030038	1236265041079
9	1236265043002	1236265044033
9	1236265086048	1236265087091
9	1236265095754	1236265098041
9	1236265102523	1236265105074
9	1236265128090	1236265129872
9	1236265146070	1236265151020
9	1236265152062	1236265155874
9	1236265207056	1236265209002
9	1236265222069	1236265225476
9	1236265237091	1236265246898
9	1236265255024	1236265264020
9	1236265273400	1236265279002
9	1236265282067	1236265285066
9	1236265294087	1236265297574
9	1236265351550	1236265354006
9	1236265361193	1236265364149
9	1236265494012	1236265499075
9	1236265507056	1236265512382
9	1236265526001	1236265534014
9	1236265553818	1236265558012
9	1236265566021	1236265579187
9	1236265626995	1236265632740
9	1236265701076	1236265704748
9	1236265783018	1236265803397
9	1236265813821	1236265817009
9	1236265823015	1236265826559
9	1236265833080	1236265838175
9	1236265847743	1236265851276
9	1236266209087	1236266213232
9	1236266215282	1236266224636
9	1236266257081	1236266264704
9	1236266269534	1236266273070
9	1236266281298	1236266285001
9	1236266576068	1236266579444
9	1236266597535	1236266601070
9	1236266624479	1236266629014
9	1236266732994	1236266738550
9	1236267755080	1236267758032
9	1236267978229	1236267982775
9	1236269974730	1236269975071
9	1236270140817	1236270143094
9	1236270155605	1236270158463
9	1236270472046	1236270475040
9	1236270670347	1236270673056
9	1236270676293	1236270679028
9	1236272215022	1236272227084
9	1236272373054	1236272377069
9	1236272415077	1236272419055
9	1236272447084	1236272452029
9	1236272472016	1236272476396
9	1236272477779	1236272480236
9	1236272482460	1236272483092
9	1236272486005	1236272488044
9	1236272492017	1236272494850
9	1236272590010	1236272593069
9	1236272938037	1236272941353
9	1236273109313	1236273111081
9	1236273118289	1236273122088
9	1236273273075	1236273275794
9	1236273296005	1236273302430
9	1236273464029	1236273466440
9	1236273554098	1236273560770
9	1236274189534	1236274192616
9	1236274912091	1236274913051
10	1236259393735	1236259396095
10	1236259402476	1236259404067
10	1236259685007	1236259685099
10	1236259781000	1236259782588
10	1236259783080	1236259785048
10	1236260790068	1236260794027
10	1236260799487	1236260801182
10	1236261325008	1236261327036
10	1236261562008	1236261567008
10	1236261569900	1236261574374
10	1236267990078	1236267992038
10	1236268064067	1236268068734
10	1236269699522	1236269700039
10	1236269700719	1236269702072
10	1236269987062	1236269989474
10	1236272645057	1236272648105
10	1236272791481	1236272798043
11	1236259189854	1236259197034
11	1236259875779	1236259881160
11	1236261709237	1236261713071
11	1236261718030	1236261725148
11	1236261730786	1236261736698
11	1236261738169	1236261742805
11	1236262622020	1236262631004
11	1236264478527	1236264481890
11	1236264526081	1236264536076
11	1236264540057	1236264542007
11	1236269692196	1236269712040
11	1236272841399	1236272844077
11	1236272876556	1236272876079
11	1236272891575	1236272896350
11	1236272900097	1236272901951
11	1236273007087	1236273010584
11	1236273045061	1236273048481
11	1236273371075	1236273374325
12	1236254858095	1236254866020
12	1236259192087	1236259197205
12	1236259870745	1236259872630
12	1236259878037	1236259880078
12	1236260834328	1236260838447
12	1236260859396	1236260865187
12	1236260879001	1236260884859
12	1236260925087	1236260928035
12	1236262630008	1236262633004
12	1236262682021	1236262687928
12	1236267458909	1236267462484
12	1236267566600	1236267571187
12	1236269705054	1236269708033
13	1236251192086	1236251197056
13	1236254857246	1236254861023
13	1236254864080	1236254867381
13	1236259181822	1236259197770
13	1236259213693	1236259215066
13	1236259216033	1236259228027
13	1236259377291	1236259381098
13	1236259383072	1236259392064
13	1236259396216	1236259404027
13	1236259411075	1236259419059
13	1236259464046	1236259473001
13	1236259475830	1236259478010
13	1236259478085	1236259481008
13	1236259485176	1236259493065
13	1236259496024	1236259500601
13	1236259523966	1236259528016
13	1236259528022	1236259536149
13	1236259544314	1236259551079
13	1236259593882	1236259599008
13	1236259616008	1236259620261
13	1236259645168	1236259649029
13	1236259674036	1236259680063
13	1236259687004	1236259688056
13	1236259688916	1236259692049
13	1236259692096	1236259696074
13	1236259711005	1236259715082
13	1236259722988	1236259727096
13	1236259777511	1236259789784
13	1236259866014	1236259870016
13	1236259870386	1236259872306
13	1236259873095	1236259884737
13	1236259924015	1236259928278
13	1236259929085	1236259933245
13	1236259938246	1236259941695
13	1236259942258	1236259947064
13	1236260781397	1236260788030
13	1236260788738	1236260797071
13	1236260805329	1236260811047
13	1236260814050	1236260820274
13	1236260829977	1236260833532
13	1236260860772	1236260865031
13	1236260877797	1236260889024
13	1236260922785	1236260931051
13	1236260946062	1236260949046
13	1236260959205	1236260966370
13	1236260968032	1236260971039
13	1236260971673	1236260977485
13	1236261140587	1236261145028
13	1236261223084	1236261228046
13	1236261229496	1236261231139
13	1236261244809	1236261251758
13	1236261253098	1236261259010
13	1236261292015	1236261304056
13	1236261316824	1236261322065
13	1236261363077	1236261366040
13	1236261387318	1236261396075
13	1236261441150	1236261445071
13	1236261450047	1236261453543
13	1236261454005	1236261456839
13	1236261459549	1236261463731
13	1236261522040	1236261529072
13	1236261706013	1236261710003
13	1236262499007	1236262503001
13	1236262503400	1236262505219
13	1236262618083	1236262623003
13	1236262685049	1236262690007
13	1236264424717	1236264426005
13	1236264426000	1236264428454
13	1236264465539	1236264484050
13	1236264517024	1236264520586
13	1236264523062	1236264525195
13	1236264525382	1236264529048
13	1236264547017	1236264553011
13	1236264553318	1236264556103
13	1236264562009	1236264572026
13	1236264596035	1236264598001
13	1236264603811	1236264623303
13	1236264630619	1236264635033
13	1236264655066	1236264656093
13	1236264657025	1236264659042
13	1236264668040	1236264671975
13	1236264680458	1236264696665
13	1236264702020	1236264708119
13	1236264756060	1236264760077
13	1236264764629	1236264774044
13	1236264931005	1236264933420
13	1236264934014	1236264936070
13	1236264951011	1236264954656
13	1236264955099	1236264958886
13	1236264961871	1236264966035
13	1236264969386	1236264973408
13	1236264993055	1236264994100
13	1236264996097	1236265000025
13	1236265008007	1236265009594
13	1236265010169	1236265012051
13	1236265015581	1236265017210
13	1236265017046	1236265021056
13	1236265022053	1236265026047
13	1236265044831	1236265047099
13	1236265078052	1236265080182
13	1236265086650	1236265087578
13	1236265089705	1236265092737
13	1236265099441	1236265107048
13	1236265125064	1236265129005
13	1236265214920	1236265219055
13	1236265238080	1236265241306
13	1236265286392	1236265291558
13	1236265309038	1236265311029
13	1236265318657	1236265322583
13	1236265345125	1236265348196
13	1236265499090	1236265504710
13	1236265526032	1236265528548
13	1236265553055	1236265553979
13	1236265563020	1236265566018
13	1236265574827	1236265579029
13	1236265588454	1236265592018
13	1236265638282	1236265643049
13	1236265660003	1236265670042
13	1236265701895	1236265706042
13	1236265726565	1236265732065
13	1236265738007	1236265740079
13	1236265785385	1236265791710
13	1236265801332	1236265803172
13	1236265842093	1236265847089
13	1236265859964	1236265865033
13	1236265935219	1236265938052
13	1236265941745	1236265944193
13	1236265982058	1236265987828
13	1236266071004	1236266073775
13	1236266074005	1236266078269
13	1236266152060	1236266162001
13	1236266219131	1236266228009
13	1236266252078	1236266257094
13	1236266261083	1236266281444
13	1236266297692	1236266316975
13	1236266319913	1236266323278
13	1236266468093	1236266471011
13	1236266540091	1236266544012
13	1236266557062	1236266567084
13	1236266571048	1236266572051
13	1236266573378	1236266580056
13	1236266612369	1236266624636
13	1236267458022	1236267462634
13	1236267571034	1236267573093
13	1236269688006	1236269694002
13	1236269706000	1236269712082
13	1236270667039	1236270670048
13	1236270686418	1236270692278
13	1236270692463	1236270695081
13	1236270698999	1236270705209
13	1236270712148	1236270713071
13	1236270715118	1236270724124
13	1236270724990	1236270727208
13	1236270728084	1236270732009
13	1236270733032	1236270741004
13	1236270742009	1236270760006
13	1236270760647	1236270766011
13	1236270769448	1236270775179
13	1236270778005	1236270781079
13	1236270783099	1236270785078
13	1236270787006	1236270796175
13	1236270802895	1236270808054
13	1236270811001	1236270815000
13	1236270823083	1236270826077
13	1236270830074	1236270835006
13	1236270842124	1236270846067
13	1236270855012	1236270858121
13	1236270859026	1236270863004
13	1236270872548	1236270875091
13	1236270883006	1236270886300
13	1236270892000	1236270895648
13	1236270904162	1236270907000
13	1236270916042	1236270918053
13	1236270944061	1236270947001
13	1236270962010	1236270963336
13	1236270965057	1236270968071
13	1236270992060	1236270995385
13	1236271013057	1236271016012
13	1236271035970	1236271037074
13	1236271110351	1236271112916
13	1236271115714	1236271122542
13	1236271138549	1236271142045
13	1236271153130	1236271157014
13	1236271195016	1236271197044
13	1236271261001	1236271263041
13	1236271348067	1236271362704
13	1236271447037	1236271447091
13	1236271450973	1236271454040
13	1236271594850	1236271598929
13	1236271656020	1236271659092
13	1236271666085	1236271669021
13	1236271702082	1236271707569
13	1236271884025	1236271890065
13	1236272020008	1236272026002
13	1236272029005	1236272032154
13	1236272049012	1236272053095
13	1236272163606	1236272168536
14	1236233696095	1236233702066
14	1236233711001	1236233714705
14	1236234333005	1236234339005
14	1236234340028	1236234342199
14	1236251190037	1236251197236
14	1236254855075	1236254859039
14	1236254865060	1236254868548
14	1236258205052	1236258214044
14	1236258342009	1236258346059
14	1236258351138	1236258356040
14	1236259177085	1236259185804
14	1236259196891	1236259200057
14	1236259212470	1236259215045
14	1236259222829	1236259225083
14	1236259266352	1236259269320
14	1236259272774	1236259279021
14	1236259300103	1236259303014
14	1236259309384	1236259311041
14	1236259318653	1236259328021
14	1236259374600	1236259390013
14	1236259392008	1236259395267
14	1236259398468	1236259407008
14	1236259413083	1236259419505
14	1236259428369	1236259437034
14	1236259463077	1236259469038
14	1236259476511	1236259481056
14	1236259484773	1236259491925
14	1236259499032	1236259505183
14	1236259511003	1236259515072
14	1236259532838	1236259536409
14	1236259542246	1236259545507
14	1236259548025	1236259552005
14	1236259592019	1236259602050
14	1236259613138	1236259622810
14	1236259643010	1236259649005
14	1236259649093	1236259655716
14	1236259659420	1236259662056
14	1236259667170	1236259670013
14	1236259685651	1236259691127
14	1236259704728	1236259707944
14	1236259721011	1236259730560
14	1236259751698	1236259755738
