36	1207038151619	1207038156155
36	1207038157601	1207038160728
36	1207038198476	1207038203660
36	1207038204337	1207038209853
36	1207038258271	1207038262992
36	1207038312973	1207038317375
36	1207038323247	1207038323752
36	1207038350740	1207038354655
36	1207038361356	1207038365225
36	1207038370307	1207038375468
36	1207046595777	1207046597861
36	1207046605622	1207046607504
36	1207046658908	1207046660868
36	1207046668755	1207046671559
36	1207048157220	1207048160662
36	1207048163105	1207048170248
36	1207048172235	1207048175923
36	1207048206115	1207048211127
36	1207056218776	1207056220807
36	1207056225359	1207056228220
37	1207038095593	1207038100460
37	1207038108961	1207038114522
37	1207038121934	1207038128207
37	1207038131485	1207038138591
37	1207038144117	1207038154941
37	1207038172731	1207038178865
37	1207038180587	1207038184766
37	1207038193185	1207038203313
37	1207038205649	1207038210498
37	1207038216125	1207038223846
37	1207038224166	1207038229189
37	1207038231592	1207038240818
37	1207038241887	1207038243749
37	1207038256813	1207038258268
37	1207038314738	1207038320247
37	1207038325870	1207038329582
37	1207038330633	1207038331862
37	1207038336277	1207038338351
37	1207038344115	1207038352491
37	1207038368442	1207038372202
37	1207046596695	1207046598584
37	1207046605387	1207046607203
37	1207046659866	1207046661717
37	1207046667771	1207046670858
37	1207048159640	1207048164932
37	1207048167738	1207048174809
39	1207030359420	1207030362224
39	1207031765971	1207031768805
39	1207032131390	1207032134710
39	1207032339125	1207032348540
39	1207032698450	1207032701434
39	1207032875183	1207032878706
39	1207032884741	1207032887782
39	1207032891953	1207032898567
39	1207032929977	1207032932784
39	1207033127531	1207033130129
39	1207034009291	1207034011376
39	1207034016616	1207034019307
39	1207040032434	1207040035453
39	1207040629441	1207040632157
39	1207040702241	1207040705314
39	1207040708572	1207040711288
39	1207040720477	1207040722884
39	1207040731325	1207040735295
39	1207040736343	1207040739773
39	1207040752958	1207040757290
39	1207040766622	1207040773932
39	1207040809877	1207040823421
39	1207041261796	1207041263755
39	1207041268260	1207041271624
39	1207041274236	1207041276802
39	1207041279530	1207041282980
39	1207041804433	1207041806333
39	1207041809310	1207041811281
39	1207042197165	1207042200838
39	1207042202179	1207042205616
39	1207043702127	1207043704665
39	1207043716591	1207043719206
39	1207043768351	1207043772871
39	1207043783810	1207043786958
39	1207044090288	1207044093251
39	1207044292517	1207044296162
39	1207044318339	1207044324266
39	1207044324538	1207044326438
39	1207044329927	1207044334407
39	1207044350452	1207044354424
39	1207044621367	1207044627210
39	1207044630628	1207044646507
39	1207044719955	1207044723436
39	1207044941328	1207044952170
39	1207046452402	1207046454937
39	1207047565881	1207047569381
39	1207048139803	1207048143225
39	1207048165317	1207048167867
39	1207048202156	1207048204786
39	1207048225282	1207048228202
39	1207048290144	1207048292830
39	1207048308100	1207048310856
39	1207048458896	1207048461975
39	1207048506518	1207048509283
39	1207048526295	1207048528689
39	1207048568388	1207048571666
39	1207048718665	1207048720463
39	1207048735848	1207048738811
39	1207048770106	1207048772786
39	1207048785470	1207048788382
39	1207049124597	1207049128140
39	1207049157522	1207049159330
39	1207049190697	1207049196760
39	1207049235248	1207049237738
39	1207049272709	1207049275743
39	1207050069384	1207050072189
39	1207050862285	1207050864890
39	1207052654868	1207052660130
39	1207052675667	1207052682150
39	1207052944587	1207052956414
39	1207054233319	1207054237101
39	1207058182588	1207058185454
39	1207059108256	1207059110579
39	1207068774351	1207068777523
39	1207068777843	1207068780394
39	1207068974610	1207068977407
39	1207068999940	1207069001546
39	1207070425927	1207070428812
39	1207070472683	1207070476476
40	1207040641661	1207040644600
40	1207043708555	1207043708994
40	1207043714200	1207043719161
40	1207054136755	1207054140715
40	1207054154954	1207054156760
40	1207054159827	1207054167275
40	1207068978114	1207068980343
40	1207068981654	1207068982761
40	1207068984251	1207068985365
40	1207068985921	1207068988568
40	1207068993395	1207069001704
40	1207070428812	1207070431620
40	1207070440986	1207070443675
40	1207070444838	1207070450443
40	1207070450773	1207070466390
40	1207070468182	1207070472163
41	1207032132506	1207032134320
41	1207032332663	1207032334524
41	1207032700433	1207032703274
41	1207032874542	1207032877479
41	1207032886471	1207032888230
41	1207032890701	1207032892684
41	1207034008333	1207034009998
41	1207034017928	1207034019677
41	1207035651288	1207035654196
41	1207040638110	1207040639751
41	1207040710492	1207040713193
41	1207040719446	1207040722242
41	1207041262601	1207041264547
41	1207041267218	1207041270109
41	1207041275411	1207041278165
41	1207041278693	1207041281666
41	1207041805560	1207041807571
41	1207041808192	1207041810652
41	1207043714532	1207043718417
41	1207044290785	1207044294171
41	1207044352421	1207044355739
41	1207044620156	1207044621762
41	1207044643971	1207044645730
41	1207044719938	1207044721740
41	1207046450928	1207046454189
41	1207047567591	1207047570171
41	1207048138632	1207048140703
41	1207048201273	1207048202801
41	1207048289422	1207048291246
41	1207048309357	1207048310996
41	1207048457884	1207048460316
41	1207048508130	1207048509838
41	1207048525261	1207048528441
41	1207048570630	1207048572415
41	1207048769391	1207048772554
41	1207048787499	1207048789193
41	1207049123566	1207049125149
41	1207049193856	1207049196894
41	1207049234307	1207049236608
41	1207049274361	1207049275906
41	1207050068886	1207050070647
41	1207050863597	1207050865536
41	1207052653143	1207052654740
41	1207052679380	1207052681289
41	1207052943609	1207052945181
41	1207052953597	1207052954869
41	1207053007117	1207053008912
41	1207054110621	1207054112360
41	1207054119517	1207054121897
41	1207054228283	1207054230111
41	1207059109730	1207059112483
41	1207059129970	1207059132249
41	1207068976314	1207068978874
41	1207068997651	1207069000985
41	1207070427429	1207070430524
41	1207070471138	1207070474130
42	1207031766231	1207031769629
42	1207032132951	1207032133569
42	1207032333583	1207032336256
42	1207032338752	1207032341921
42	1207032875342	1207032876263
42	1207032885486	1207032888758
42	1207032897612	1207032898846
42	1207032927150	1207032928259
42	1207032928944	1207032932657
42	1207033128744	1207033130729
42	1207034008772	1207034012609
42	1207034017336	1207034019437
42	1207035642623	1207035645504
42	1207035649502	1207035652877
42	1207040027975	1207040031123
42	1207040031450	1207040035437
42	1207040629746	1207040632773
42	1207040636833	1207040638850
42	1207040644759	1207040646904
42	1207040647156	1207040651745
42	1207040702767	1207040705712
42	1207040731759	1207040734864
42	1207040736373	1207040739159
42	1207040753576	1207040757710
42	1207040764662	1207040770513
42	1207041279530	1207041282501
42	1207042197582	1207042200273
42	1207042201598	1207042205502
42	1207043702732	1207043705550
42	1207043716281	1207043719161
42	1207043769421	1207043773325
42	1207043783289	1207043786476
42	1207044090984	1207044093389
42	1207044292324	1207044293548
42	1207044352589	1207044354675
42	1207044621103	1207044625493
42	1207044633669	1207044636873
42	1207044637970	1207044638610
42	1207044639523	1207044641259
42	1207044642409	1207044646507
42	1207044948283	1207044951840
42	1207046451962	1207046455532
42	1207048139543	1207048142978
42	1207048165939	1207048167389
42	1207048202156	1207048205423
42	1207048225619	1207048228874
42	1207048290296	1207048293296
42	1207048308797	1207048311129
42	1207048507169	1207048509707
42	1207048569324	1207048572286
42	1207048718665	1207048719615
42	1207048736566	1207048739622
42	1207048770348	1207048771826
42	1207048786947	1207048789285
42	1207049124316	1207049128281
42	1207049192448	1207049195875
42	1207049234972	1207049238120
42	1207049273452	1207049276673
42	1207050069384	1207050072517
42	1207051730456	1207051733664
42	1207052654347	1207052655975
42	1207052678142	1207052682819
42	1207052944879	1207052946750
42	1207052951865	1207052955152
42	1207052983143	1207052984977
42	1207053005993	1207053007948
42	1207054112123	1207054113541
42	1207054117456	1207054120714
42	1207054229555	1207054232577
42	1207054232934	1207054237564
42	1207059108832	1207059111582
42	1207068776341	1207068780260
42	1207068975419	1207068978393
42	1207068998753	1207069000440
42	1207070426867	1207070428121
42	1207070472397	1207070474130
43	1207030379145	1207030384170
43	1207030384639	1207030386466
43	1207030387311	1207030389116
43	1207031762705	1207031767463
43	1207032133791	1207032136446
43	1207032330611	1207032336395
43	1207032701185	1207032704533
43	1207032873687	1207032876987
43	1207032887922	1207032892263
43	1207033129677	1207033133290
43	1207033189198	1207033191367
43	1207034006335	1207034012654
43	1207034018764	1207034021617
43	1207034246715	1207034248911
43	1207035157321	1207035160585
43	1207035160733	1207035163589
43	1207035163929	1207035166787
43	1207035178974	1207035181256
43	1207035592503	1207035594651
43	1207035605738	1207035607854
43	1207035623527	1207035625253
43	1207035627708	1207035628812
43	1207035629394	1207035630970
43	1207035639169	1207035645991
43	1207035652720	1207035662192
43	1207035777925	1207035779535
43	1207035909474	1207035911190
43	1207037369203	1207037373711
43	1207037379557	1207037380655
43	1207037387678	1207037392534
43	1207037515168	1207037515245
43	1207037711634	1207037713411
43	1207037751646	1207037755930
43	1207037757535	1207037758675
43	1207037825790	1207037827988
43	1207037828171	1207037831872
43	1207038019701	1207038021534
43	1207038624594	1207038625736
43	1207038665459	1207038667927
43	1207038816357	1207038824270
43	1207038833154	1207038841137
43	1207038887844	1207038890149
43	1207039014470	1207039016725
43	1207039042742	1207039044580
43	1207039090364	1207039096460
43	1207039681664	1207039683851
43	1207039688636	1207039689602
43	1207039690513	1207039693395
43	1207039974771	1207039976681
43	1207040012164	1207040030268
43	1207040638574	1207040644457
43	1207041263937	1207041269530
43	1207041276533	1207041281161
43	1207041806492	1207041810183
43	1207044092937	1207044097705
43	1207044117416	1207044119622
43	1207044279420	1207044281178
43	1207044289595	1207044292810
43	1207044354144	1207044356302
43	1207044356610	1207044358661
43	1207044617581	1207044624743
43	1207044645595	1207044648141
43	1207044660610	1207044662192
43	1207044696932	1207044702609
43	1207044704778	1207044706504
43	1207044708670	1207044710542
43	1207044716714	1207044719569
43	1207044950884	1207044953511
43	1207044973864	1207044975630
43	1207045585623	1207045587568
43	1207045694165	1207045695243
43	1207046195924	1207046197749
43	1207046254391	1207046256584
43	1207046274107	1207046275932
43	1207046279320	1207046282214
43	1207046441758	1207046454158
43	1207047568300	1207047571616
43	1207047737152	1207047740954
43	1207047778588	1207047780436
43	1207047781399	1207047783461
43	1207047795930	1207047797813
43	1207047798348	1207047799476
43	1207047803401	1207047804518
43	1207047810200	1207047812451
43	1207047815474	1207047815863
43	1207048137635	1207048140223
43	1207048167612	1207048171561
43	1207048174939	1207048177586
43	1207048198250	1207048201961
43	1207048227790	1207048231145
43	1207048288402	1207048291530
43	1207048310584	1207048314927
43	1207048316918	1207048319275
43	1207048354146	1207048361192
43	1207048456627	1207048461836
43	1207048508791	1207048512166
43	1207048523521	1207048527166
43	1207048571254	1207048576548
43	1207048579860	1207048580975
43	1207048715104	1207048720575
43	1207048738663	1207048744581
43	1207048767575	1207048773704
43	1207048788193	1207048793684
43	1207049121104	1207049126361
43	1207049194809	1207049199946
43	1207049232483	1207049236226
43	1207049275577	1207049278192
43	1207049279692	1207049282504
43	1207049603197	1207049604627
43	1207049940209	1207049942583
43	1207049948260	1207049950385
43	1207050066215	1207050071266
43	1207050864614	1207050867938
43	1207051713707	1207051725774
43	1207051732263	1207051735726
43	1207051770780	1207051772336
43	1207051772940	1207051775148
43	1207051783945	1207051787278
43	1207051802195	1207051803779
43	1207051804148	1207051805789
43	1207052320492	1207052321847
43	1207052327866	1207052330617
43	1207052469303	1207052471335
43	1207052652172	1207052654614
43	1207052680489	1207052683911
43	1207052706823	1207052708658
43	1207052710155	1207052713262
43	1207052722393	1207052724696
43	1207052743112	1207052744840
43	1207052748709	1207052750870
43	1207052942161	1207052945813
43	1207052958534	1207052962661
43	1207052980752	1207052983531
43	1207053009632	1207053013663
43	1207053015501	1207053017533
43	1207053017837	1207053025745
43	1207053846799	1207053854466
43	1207053862866	1207053865201
43	1207053865585	1207053866726
43	1207053881328	1207053883309
43	1207054098414	1207054106293
43	1207054106573	1207054115264
43	1207054120206	1207054124520
43	1207054161544	1207054166449
43	1207054172709	1207054179313
43	1207054187933	1207054200325
43	1207054227204	1207054229694
43	1207059113436	1207059128951
43	1207068986309	1207068989433
44	1207030362519	1207030364964
44	1207030367187	1207030371629
44	1207030371767	1207030375393
44	1207030378391	1207030380628
44	1207031764757	1207031768550
44	1207032132926	1207032135961
44	1207032332414	1207032335875
44	1207032700803	1207032702374
44	1207032874354	1207032876398
44	1207032886838	1207032889823
44	1207032890181	1207032893265
44	1207032927606	1207032931826
44	1207033128919	1207033131865
44	1207034008491	1207034011399
44	1207034017768	1207034021206
44	1207035641477	1207035644163
44	1207035650512	1207035655625
44	1207040026625	1207040030676
44	1207040642808	1207040645870
44	1207041262972	1207041264669
44	1207041266995	1207041269808
44	1207041275606	1207041277333
44	1207041278825	1207041280532
44	1207041805872	1207041811159
44	1207043776612	1207043778412
44	1207043781502	1207043784481
44	1207044091858	1207044095258
44	1207044290552	1207044294769
44	1207044352811	1207044356175
44	1207044619810	1207044623888
44	1207044644106	1207044647900
44	1207044718521	1207044720989
44	1207044949984	1207044953634
44	1207048138379	1207048142442
44	1207048166637	1207048170248
44	1207048200737	1207048203299
44	1207048226706	1207048229473
44	1207048289197	1207048292436
44	1207048309515	1207048313131
44	1207048457377	1207048461812
44	1207048507771	1207048511151
44	1207048524856	1207048528441
44	1207048570400	1207048573816
44	1207048718665	1207048720463
44	1207048737449	1207048741580
44	1207048769391	1207048771314
44	1207048786929	1207048790139
44	1207049123289	1207049125310
44	1207049194153	1207049197631
44	1207049234243	1207049235963
44	1207049274361	1207049278572
44	1207050068440	1207050071576
44	1207050863850	1207050866726
44	1207051721878	1207051725632
44	1207051731118	1207051734655
44	1207052652748	1207052656714
44	1207052679520	1207052683911
44	1207052943450	1207052947414
44	1207052953192	1207052957647
44	1207052982996	1207052985569
44	1207053007251	1207053010330
44	1207054110174	1207054112727
44	1207054118568	1207054122488
44	1207054228419	1207054232333
44	1207059109730	1207059113152
44	1207059120982	1207059125849
44	1207068997371	1207068999573
44	1207070427853	1207070429515
45	1207032333218	1207032335738
45	1207032338249	1207032341436
45	1207035642365	1207035645102
45	1207035649629	1207035653758
45	1207040027688	1207040034753
45	1207040636973	1207040639751
45	1207040643578	1207040647692
45	1207040648764	1207040650549
45	1207040701520	1207040705314
45	1207040732725	1207040738607
45	1207040754812	1207040758631
45	1207040765122	1207040768885
45	1207042201161	1207042204446
45	1207043770326	1207043774285
45	1207043774740	1207043779271
45	1207044620839	1207044621915
45	1207051724310	1207051728611
45	1207051729910	1207051733430
45	1207052982873	1207052986581
45	1207053005644	1207053010197
45	1207054111688	1207054115533
45	1207054117341	1207054121674
45	1207054229139	1207054235991
