40	1207148300589	1207148301693
40	1207148352613	1207148354425
40	1207148417680	1207148418775
40	1207148419115	1207148420583
40	1207148466123	1207148467838
40	1207148477505	1207148479432
40	1207148484122	1207148485664
40	1207148502480	1207148511527
40	1207148512117	1207148514854
40	1207148521162	1207148526970
40	1207148527150	1207148531938
41	1207118739609	1207118741203
41	1207119846278	1207119849349
41	1207119923949	1207119925687
41	1207119937115	1207119938910
41	1207124700714	1207124703492
41	1207124705419	1207124707455
41	1207124730761	1207124732517
41	1207125268665	1207125272131
41	1207130823973	1207130827628
41	1207130981321	1207130983597
41	1207134516506	1207134519648
41	1207135392789	1207135393985
41	1207135538432	1207135539622
41	1207135540642	1207135554250
41	1207135560416	1207135563362
41	1207138244971	1207138246549
41	1207138465158	1207138467954
41	1207138476120	1207138478247
41	1207139078645	1207139080233
41	1207139101991	1207139104315
41	1207139188941	1207139190885
41	1207139192569	1207139194522
41	1207139383103	1207139384666
41	1207139620772	1207139621781
41	1207139774866	1207139776649
41	1207139781812	1207139783535
41	1207140594151	1207140595934
41	1207140637736	1207140639708
41	1207140645873	1207140647687
41	1207140649594	1207140660303
41	1207140904205	1207140905297
41	1207141676753	1207141681104
41	1207141688493	1207141691343
41	1207144117383	1207144119186
41	1207144374303	1207144375797
41	1207144423571	1207144424802
41	1207144521689	1207144525451
41	1207144539844	1207144541630
41	1207144546808	1207144549722
41	1207144550322	1207144554840
41	1207144555862	1207144557479
41	1207147674353	1207147677716
41	1207147804142	1207147805936
41	1207147970162	1207147971246
41	1207148512839	1207148516261
41	1207148535330	1207148539367
41	1207148540831	1207148545326
41	1207161731758	1207161733438
42	1207116096371	1207116097978
42	1207118740760	1207118744333
42	1207121035229	1207121038843
42	1207121039688	1207121042673
42	1207124709925	1207124711553
42	1207124783402	1207124785104
42	1207125022102	1207125025189
42	1207125031995	1207125039281
42	1207125260659	1207125263233
42	1207125269939	1207125272845
42	1207130823717	1207130825323
42	1207130843131	1207130847554
42	1207130970631	1207130973935
42	1207132816116	1207132818956
42	1207133432290	1207133434548
42	1207133488128	1207133496749
42	1207133614522	1207133614629
42	1207133618724	1207133629151
42	1207133635794	1207133640896
42	1207133655932	1207133660287
42	1207133672537	1207133681829
42	1207133682693	1207133691612
42	1207133721100	1207133722217
42	1207133723662	1207133727698
42	1207134485879	1207134490906
42	1207134491870	1207134497682
42	1207134510312	1207134513373
42	1207134513629	1207134517602
42	1207134593644	1207134595364
42	1207134598857	1207134601137
42	1207134606924	1207134609896
42	1207135361276	1207135364342
42	1207135367954	1207135372274
42	1207135394876	1207135400954
42	1207135412896	1207135416133
42	1207135416271	1207135418780
42	1207135436340	1207135438501
42	1207135441373	1207135443982
42	1207135453284	1207135459190
42	1207135465426	1207135470748
42	1207135561466	1207135572998
42	1207138244151	1207138247341
42	1207138467329	1207138469379
42	1207138474663	1207138478847
42	1207139079640	1207139081475
42	1207139083137	1207139087743
42	1207139093938	1207139098251
42	1207139099403	1207139102832
42	1207139103308	1207139104624
42	1207139187731	1207139193415
42	1207139193799	1207139197787
42	1207139242761	1207139245723
42	1207139376732	1207139380291
42	1207139385987	1207139391338
42	1207139775997	1207139777679
42	1207139780468	1207139782829
42	1207140588426	1207140592713
42	1207140624586	1207140629332
42	1207140633788	1207140637865
42	1207144118111	1207144121911
42	1207144373232	1207144376413
42	1207144380744	1207144384997
42	1207144399683	1207144402407
42	1207144424337	1207144428805
42	1207144501407	1207144505122
42	1207144523527	1207144526983
42	1207144538982	1207144541380
42	1207144547762	1207144548843
42	1207144550767	1207144552586
42	1207144552888	1207144554750
42	1207144555233	1207144557719
42	1207146202379	1207146205571
42	1207146218768	1207146220802
42	1207146851680	1207146853739
42	1207147675169	1207147678627
42	1207147805317	1207147809439
42	1207147947448	1207147950497
42	1207148543470	1207148547321
42	1207152068778	1207152071733
42	1207152072809	1207152076195
42	1207152126420	1207152129584
42	1207152132125	1207152134596
42	1207153262430	1207153264807
42	1207161773381	1207161774939
43	1207116111565	1207116113857
43	1207117087391	1207117089332
43	1207117550118	1207117555701
43	1207117580286	1207117582123
43	1207117584466	1207117586545
43	1207117647459	1207117648154
43	1207117651105	1207117656234
43	1207117744618	1207117745151
43	1207117830836	1207117833602
43	1207117852820	1207117856644
43	1207117857209	1207117858851
43	1207117860952	1207117866205
43	1207118321712	1207118324617
43	1207118325493	1207118327935
43	1207118338406	1207118340480
43	1207118518132	1207118520662
43	1207118521168	1207118523986
43	1207118554342	1207118558221
43	1207118583733	1207118590218
43	1207118617515	1207118618626
43	1207118642717	1207118644854
43	1207118659584	1207118661678
43	1207118737862	1207118741356
43	1207119847305	1207119851543
43	1207119920290	1207119927442
43	1207119937968	1207119945279
43	1207124749295	1207124754202
43	1207124777716	1207124785231
43	1207125266341	1207125270638
43	1207130833293	1207130838144
43	1207130979530	1207130982326
43	1207132701330	1207132703284
43	1207132703972	1207132706777
43	1207132819111	1207132820695
43	1207132822337	1207132825583
43	1207132850657	1207132852933
43	1207132919641	1207132921493
43	1207132963118	1207132966945
43	1207132985859	1207132987772
43	1207132998472	1207133000430
43	1207133051653	1207133053438
43	1207133055234	1207133056823
43	1207133090826	1207133091929
43	1207133121348	1207133126945
43	1207133127526	1207133129299
43	1207133157349	1207133164234
43	1207133219541	1207133220652
43	1207133224327	1207133226139
43	1207133274778	1207133278875
43	1207133506738	1207133511207
43	1207133528703	1207133532595
43	1207133642336	1207133644288
43	1207133645617	1207133646178
43	1207133664286	1207133666341
43	1207133671862	1207133673927
43	1207133695454	1207133696567
43	1207133710940	1207133718572
43	1207133731476	1207133736808
43	1207133747262	1207133750479
43	1207133957147	1207133959821
43	1207133962236	1207133967796
43	1207133969480	1207133972340
43	1207134172390	1207134173450
43	1207134173734	1207134180388
43	1207134186105	1207134195641
43	1207134212157	1207134217552
43	1207134234243	1207134236893
43	1207134237750	1207134239674
43	1207134256470	1207134266441
43	1207134287630	1207134287964
43	1207134292334	1207134297243
43	1207134317226	1207134318342
43	1207134319176	1207134321621
43	1207134336559	1207134340755
43	1207134346415	1207134352846
43	1207134379255	1207134380953
43	1207134428334	1207134434251
43	1207134434395	1207134438619
43	1207134449734	1207134452798
43	1207134456572	1207134463924
43	1207134469136	1207134478143
43	1207134479449	1207134483227
43	1207134487301	1207134491154
43	1207134498216	1207134500917
43	1207134506765	1207134508373
43	1207134509697	1207134511632
43	1207134513501	1207134515213
43	1207134517731	1207134524270
43	1207134548137	1207134550689
43	1207134555402	1207134557131
43	1207134577790	1207134579864
43	1207134580670	1207134583723
43	1207134584469	1207134586748
43	1207134588226	1207134593743
43	1207134617371	1207134621636
43	1207134631302	1207134633376
43	1207134637942	1207134639620
43	1207134643837	1207134647629
43	1207134652249	1207134653363
43	1207134656668	1207134657592
43	1207134660285	1207134662354
43	1207134666272	1207134667383
43	1207134713261	1207134716449
43	1207134716653	1207134724904
43	1207134983898	1207134985944
43	1207134997843	1207134999372
43	1207135115968	1207135118160
43	1207135172919	1207135174698
43	1207135203353	1207135203665
43	1207135211330	1207135215639
43	1207135219183	1207135221427
43	1207135227995	1207135234288
43	1207135235178	1207135251321
43	1207135259735	1207135261709
43	1207135271585	1207135275452
43	1207135285250	1207135288914
43	1207135289934	1207135291621
43	1207135297757	1207135306555
43	1207135354511	1207135362208
43	1207135412595	1207135417590
43	1207135429522	1207135435588
43	1207135440295	1207135445360
43	1207135535746	1207135537760
43	1207135550571	1207135555147
43	1207135558793	1207135564345
43	1207138246852	1207138250568
43	1207138447400	1207138461412
43	1207138461792	1207138469103
43	1207138475476	1207138483802
43	1207138497146	1207138498263
43	1207138498812	1207138501628
43	1207138535443	1207138538366
43	1207138572123	1207138573223
43	1207138573992	1207138576988
43	1207138580508	1207138581618
43	1207138600229	1207138602932
43	1207138606243	1207138610985
43	1207138640957	1207138642609
43	1207138647533	1207138651488
43	1207138709642	1207138711317
43	1207138805650	1207138806738
43	1207138890841	1207138892697
43	1207138893319	1207138894432
43	1207138894896	1207138897288
43	1207138922588	1207138925296
43	1207138947341	1207138949876
43	1207138968905	1207138971826
43	1207138976409	1207138981693
43	1207138983157	1207138990208
43	1207139018640	1207139020941
43	1207139076279	1207139083137
43	1207139103705	1207139110154
43	1207139118245	1207139121550
43	1207139121785	1207139125596
43	1207139127311	1207139128159
43	1207139151787	1207139152907
43	1207139153145	1207139155458
43	1207139162186	1207139166660
43	1207139168704	1207139169838
43	1207139172167	1207139173992
43	1207139174978	1207139179967
43	1207139182687	1207139184807
43	1207139185500	1207139194845
43	1207139245922	1207139252486
43	1207139253124	1207139255271
43	1207139379364	1207139384549
43	1207139620772	1207139624254
43	1207139763289	1207139764945
43	1207139771527	1207139779661
43	1207139782380	1207139788471
43	1207139790135	1207139796122
43	1207139815396	1207139816813
43	1207139828886	1207139830510
43	1207139842161	1207139844470
43	1207139846678	1207139852330
43	1207139879244	1207139890317
43	1207139890494	1207139892801
43	1207139895130	1207139899741
43	1207139903536	1207139904646
43	1207139911101	1207139915141
43	1207139915873	1207139917517
43	1207139921848	1207139923705
43	1207139929704	1207139933385
43	1207139939514	1207139940644
43	1207139944812	1207139946546
43	1207139947374	1207139949503
43	1207139953847	1207139958305
43	1207139983686	1207139985718
43	1207139986490	1207139988506
43	1207140001339	1207140003407
43	1207140018682	1207140020783
43	1207140074761	1207140078365
43	1207140081118	1207140082962
43	1207140099924	1207140101857
43	1207140105383	1207140107503
43	1207140109519	1207140113651
43	1207140115191	1207140118192
43	1207140137329	1207140139594
43	1207140149451	1207140151960
43	1207140164231	1207140167203
43	1207140195530	1207140197575
43	1207140252236	1207140259114
43	1207140265301	1207140270439
43	1207140273794	1207140276311
43	1207140308986	1207140310932
43	1207140325683	1207140329105
43	1207140588701	1207140594977
43	1207140632694	1207140640200
43	1207140666168	1207140670729
43	1207140679582	1207140681628
43	1207140682838	1207140687803
43	1207140697979	1207140700800
43	1207140735955	1207140739497
43	1207140751946	1207140756773
43	1207140776338	1207140778730
43	1207140787221	1207140789372
43	1207140837719	1207140844228
43	1207140844359	1207140846418
43	1207140862634	1207140866671
43	1207140887395	1207140889229
43	1207140903921	1207140907292
43	1207140912272	1207140914272
43	1207140918305	1207140920741
43	1207140961634	1207140964141
43	1207140964472	1207140969637
43	1207141003411	1207141006956
43	1207141011801	1207141017242
43	1207141031128	1207141035513
43	1207141063452	1207141065229
43	1207141094168	1207141095292
43	1207141153938	1207141155833
43	1207141157515	1207141158624
43	1207141197705	1207141199722
43	1207141201472	1207141204991
43	1207141205293	1207141207380
43	1207141208737	1207141210837
43	1207141211828	1207141213866
43	1207141237608	1207141239470
43	1207141248693	1207141251927
43	1207141271365	1207141273231
43	1207141276387	1207141278503
43	1207141280244	1207141282591
43	1207141386677	1207141388937
43	1207141389851	1207141391819
43	1207141404838	1207141404913
43	1207141408429	1207141412386
43	1207141427535	1207141430893
43	1207141434379	1207141436942
43	1207141439500	1207141442136
43	1207141442595	1207141445354
43	1207141451307	1207141454995
43	1207141473780	1207141477947
43	1207141498567	1207141502635
43	1207141511174	1207141515460
43	1207141525551	1207141536485
43	1207141542763	1207141543976
43	1207141545639	1207141548879
43	1207141571757	1207141575870
43	1207141578120	1207141582489
43	1207141585675	1207141590338
43	1207141593697	1207141597786
43	1207141603965	1207141606729
43	1207141672203	1207141677307
43	1207141688704	1207141692972
43	1207141702422	1207141704567
43	1207141706315	1207141708736
43	1207141709527	1207141712353
43	1207141759907	1207141762868
43	1207141790654	1207141791768
43	1207141799236	1207141805309
43	1207141847617	1207141849643
43	1207141884401	1207141887301
43	1207141901195	1207141903160
43	1207141903278	1207141909931
43	1207141924828	1207141927249
43	1207141932936	1207141934934
43	1207141943292	1207141944417
43	1207141970868	1207141972680
43	1207141982516	1207141987731
43	1207141989311	1207141990925
43	1207141994132	1207141995252
43	1207142017731	1207142019643
43	1207142024101	1207142026194
43	1207142026348	1207142030177
43	1207142030339	1207142035729
43	1207142038356	1207142039720
43	1207142064474	1207142069518
43	1207142070424	1207142073957
43	1207142099216	1207142101381
43	1207142106722	1207142108394
43	1207142113148	1207142115294
43	1207142170942	1207142174464
43	1207142195417	1207142196527
43	1207142197839	1207142199716
43	1207142252432	1207142253530
43	1207142262961	1207142265763
43	1207142365963	1207142367677
43	1207142370869	1207142372777
43	1207142388634	1207142390234
43	1207142441201	1207142444920
43	1207142445882	1207142447365
43	1207142452227	1207142455120
43	1207142461164	1207142464393
43	1207142467869	1207142471634
43	1207142476163	1207142478157
43	1207142539663	1207142540755
43	1207142571888	1207142575985
43	1207142595890	1207142596992
43	1207142605559	1207142609199
43	1207142768831	1207142772243
43	1207142812969	1207142817879
43	1207142875272	1207142876855
43	1207142877784	1207142879751
43	1207142975464	1207142977553
43	1207143021787	1207143023489
43	1207143216548	1207143219924
43	1207143226952	1207143228965
43	1207143229744	1207143232609
43	1207143237947	1207143240880
43	1207143241383	1207143244194
43	1207143251327	1207143254890
43	1207143306150	1207143308283
43	1207143313525	1207143315694
43	1207143316747	1207143319290
43	1207143329582	1207143332140
43	1207143335342	1207143338405
43	1207143343639	1207143347694
43	1207143348336	1207143350493
43	1207143369741	1207143372959
43	1207143423718	1207143427356
43	1207143451125	1207143452765
43	1207143516856	1207143518940
43	1207143519423	1207143521679
43	1207143522295	1207143526884
43	1207143537141	1207143542138
43	1207143542254	1207143545611
43	1207143567995	1207143568823
43	1207143591896	1207143594241
43	1207143612724	1207143613880
43	1207143616928	1207143620741
43	1207143648381	1207143651526
43	1207143652556	1207143654789
43	1207143655325	1207143656254
43	1207143657173	1207143661679
43	1207143680420	1207143680883
43	1207143726628	1207143731293
43	1207143737892	1207143740585
43	1207143743339	1207143745243
43	1207143748694	1207143749850
43	1207143749970	1207143753292
43	1207143754720	1207143756610
43	1207143759807	1207143760927
43	1207143775842	1207143777816
43	1207143784719	1207143785831
43	1207143828741	1207143831887
43	1207143933410	1207143935299
43	1207143938207	1207143940795
43	1207143954798	1207143956866
43	1207143976730	1207143978852
43	1207143979344	1207143982900
43	1207143989858	1207143995150
43	1207144019412	1207144020572
43	1207144024674	1207144028622
43	1207144030641	1207144032317
43	1207144041143	1207144045518
43	1207144047873	1207144050229
43	1207144054961	1207144057522
43	1207144066245	1207144068880
43	1207144083717	1207144087409
43	1207144098712	1207144103805
43	1207144109511	1207144111697
43	1207144115800	1207144119186
43	1207144402549	1207144410106
43	1207144542111	1207144544239
43	1207144544689	1207144548967
43	1207144557239	1207144562165
43	1207144593173	1207144595221
43	1207145349782	1207145350909
43	1207145361376	1207145363744
43	1207145363931	1207145366161
43	1207145985430	1207145989908
43	1207145990547	1207145991679
43	1207146025670	1207146027657
43	1207146117295	1207146119188
43	1207146172405	1207146174578
43	1207146198648	1207146202657
43	1207146220669	1207146225367
43	1207146226625	1207146230432
43	1207146256824	1207146260854
43	1207146262185	1207146264509
43	1207146266984	1207146269353
43	1207146276225	1207146280819
43	1207146683672	1207146685438
43	1207146685615	1207146687707
43	1207146856923	1207146858648
43	1207146859187	1207146860305
43	1207147641935	1207147644203
43	1207147651690	1207147652805
43	1207147652997	1207147655761
43	1207147666773	1207147670349
43	1207147672735	1207147679695
43	1207147800464	1207147801833
43	1207147801973	1207147804710
43	1207147970774	1207147975218
43	1207148269283	1207148271158
43	1207148504324	1207148514991
43	1207161745187	1207161749484
43	1207161750828	1207161755242
44	1207116098463	1207116101787
44	1207116103650	1207116111831
44	1207119924514	1207119926926
44	1207119936502	1207119939807
44	1207119942320	1207119944743
44	1207119945423	1207119947746
44	1207119964579	1207119969595
44	1207119969778	1207119971911
44	1207124687553	1207124689430
44	1207124690773	1207124704110
44	1207124704846	1207124709805
44	1207124730581	1207124734915
44	1207124737264	1207124740487
44	1207124781677	1207124784949
44	1207125261442	1207125263673
44	1207130839128	1207130842773
44	1207130973759	1207130978653
44	1207132817192	1207132820436
44	1207133612271	1207133614670
44	1207133624792	1207133628309
44	1207133673734	1207133677283
44	1207133714852	1207133716488
44	1207134482926	1207134487419
44	1207134505545	1207134511425
44	1207134515938	1207134520235
44	1207134592490	1207134596862
44	1207134608200	1207134611324
44	1207134613786	1207134619110
44	1207135359800	1207135363860
44	1207135392535	1207135396792
44	1207135466834	1207135470874
44	1207135535590	1207135541443
44	1207135548965	1207135553598
44	1207135559680	1207135563362
44	1207138245230	1207138248853
44	1207138464866	1207138468422
44	1207138475773	1207138479444
44	1207139078381	1207139080735
44	1207139092439	1207139097323
44	1207139101129	1207139106776
44	1207139174392	1207139177214
44	1207139184639	1207139191291
44	1207139191606	1207139195565
44	1207139244989	1207139247706
44	1207139377769	1207139381691
44	1207139382299	1207139386108
44	1207139620772	1207139621517
44	1207139781357	1207139784323
44	1207140591149	1207140596373
44	1207140617509	1207140619247
44	1207140628120	1207140635569
44	1207140637106	1207140640998
44	1207140655232	1207140659869
44	1207140667460	1207140673362
44	1207140675586	1207140677319
44	1207140684231	1207140690862
44	1207140693375	1207140697521
44	1207140697775	1207140699714
44	1207140718497	1207140720157
44	1207140730668	1207140733313
44	1207140742564	1207140745505
44	1207140746456	1207140753820
44	1207140767751	1207140769526
44	1207140786271	1207140792627
44	1207140793596	1207140794695
44	1207140794859	1207140798558
44	1207140814238	1207140817254
44	1207140821242	1207140826369
44	1207140843968	1207140846230
44	1207140855770	1207140858519
44	1207140860339	1207140862783
44	1207140865121	1207140866520
44	1207140878222	1207140884352
44	1207140885812	1207140889998
44	1207140891566	1207140893406
44	1207140903361	1207140909378
44	1207140958930	1207140960918
44	1207141612313	1207141616762
44	1207141651964	1207141654777
44	1207141676507	1207141683553
44	1207141685845	1207141691564
44	1207143609828	1207143611218
44	1207143612842	1207143614219
44	1207143638303	1207143642276
44	1207143660651	1207143665504
44	1207143672214	1207143678188
44	1207144116898	1207144121766
44	1207144374492	1207144378274
44	1207144400652	1207144403501
44	1207144421888	1207144426613
44	1207144503293	1207144504996
44	1207144521291	1207144525905
44	1207144539679	1207144543623
44	1207144546589	1207144548597
44	1207144555640	1207144558458
44	1207146201278	1207146205128
44	1207146219629	1207146223334
44	1207147674479	1207147677771
44	1207147803812	1207147808153
44	1207147948896	1207147956586
44	1207147967520	1207147973206
44	1207161731384	1207161737133
44	1207161760231	1207161763575
44	1207161765814	1207161767470
44	1207161767944	1207161771204
44	1207161772744	1207161774208
45	1207119924930	1207119927644
45	1207119927779	1207119929568
45	1207119930221	1207119938866
45	1207121036398	1207121042317
45	1207124709317	1207124713367
45	1207124728296	1207124732856
45	1207125022974	1207125026376
45	1207125031836	1207125035719
45	1207134593370	1207134596862
45	1207134599179	1207134603827
45	1207134606143	1207134612113
45	1207135361276	1207135364588
45	1207135367294	1207135371531
45	1207135422661	1207135426454
45	1207139079128	1207139087197
45	1207139775415	1207139779358
45	1207139780190	1207139782660
45	1207140629740	1207140640327
45	1207141678617	1207141683910
45	1207141685560	1207141689246
45	1207144375437	1207144379646
45	1207144380612	1207144381740
45	1207146202121	1207146206577
45	1207146218538	1207146222886
45	1207152072454	1207152075979
