7	1236461211789	1236461217046
7	1236461220604	1236461223024
7	1236461277005	1236461279093
7	1236461342665	1236461343002
7	1236461345241	1236461348018
7	1236461430070	1236461433256
7	1236461496000	1236461498216
7	1236461725046	1236461727074
7	1236461728002	1236461729016
7	1236461731000	1236461735058
7	1236461883380	1236461886060
7	1236462030095	1236462032040
7	1236462464071	1236462465645
7	1236462526043	1236462527032
7	1236462737014	1236462738976
7	1236462749021	1236462751055
7	1236462866049	1236462870080
7	1236463113943	1236463116840
7	1236463265007	1236463269804
7	1236465007081	1236465012077
7	1236465019088	1236465023604
7	1236465038374	1236465044033
7	1236465046010	1236465050880
8	1236410118578	1236410125745
8	1236410282658	1236410286008
8	1236410365094	1236410370826
8	1236412697012	1236412699933
8	1236412993698	1236412999467
8	1236414073720	1236414080005
8	1236414816857	1236414818427
8	1236414820303	1236414823625
8	1236414843898	1236414850608
8	1236418693990	1236418705599
8	1236418707084	1236418710694
8	1236418744571	1236418748033
8	1236418766009	1236418769296
8	1236418776073	1236418780004
8	1236418817051	1236418822006
8	1236418838379	1236418842083
8	1236420149681	1236420152071
8	1236420282159	1236420287069
8	1236420336034	1236420341644
8	1236420422070	1236420426002
8	1236420457073	1236420463393
8	1236420479139	1236420483041
8	1236420640964	1236420644077
8	1236420646057	1236420650009
8	1236420761115	1236420764074
8	1236420766673	1236420770597
8	1236420852084	1236420854894
8	1236420858022	1236420863004
8	1236420878019	1236420881071
8	1236420884043	1236420889080
8	1236420915514	1236420917915
8	1236420929071	1236420933027
8	1236420956219	1236420959798
8	1236420998088	1236421003834
8	1236421118381	1236421126812
8	1236421136008	1236421139544
8	1236421144071	1236421150068
8	1236421174724	1236421177763
8	1236421208013	1236421212039
8	1236421217048	1236421219882
8	1236421529072	1236421539470
8	1236421562006	1236421565068
8	1236421593167	1236421599082
8	1236422106319	1236422110050
8	1236422167033	1236422173370
8	1236422832488	1236422836043
8	1236422874019	1236422881484
8	1236422946052	1236422951681
8	1236422961751	1236422964089
8	1236423092004	1236423094800
8	1236423130184	1236423132080
8	1236423172698	1236423179002
8	1236423184779	1236423190005
8	1236423194624	1236423200167
8	1236423205089	1236423210007
8	1236423229046	1236423233126
8	1236423355000	1236423361044
8	1236423484047	1236423487070
8	1236423508092	1236423514021
8	1236424107074	1236424110083
8	1236424340834	1236424346049
8	1236424660611	1236424664004
8	1236424666048	1236424671032
8	1236424676799	1236424682232
8	1236425445044	1236425449065
8	1236425451746	1236425453428
8	1236425895029	1236425910179
8	1236425911346	1236425912613
8	1236425914004	1236425916026
8	1236425916771	1236425941010
8	1236425948066	1236425951628
8	1236425953477	1236425961013
8	1236426905120	1236426909000
8	1236427434698	1236427437692
8	1236430832006	1236430836090
8	1236430898038	1236430904906
8	1236430910629	1236430913589
8	1236430949027	1236430955198
8	1236431303087	1236431306008
8	1236431779400	1236431783968
8	1236431991048	1236431994055
8	1236432025083	1236432027081
8	1236432030063	1236432031765
8	1236432052302	1236432058057
8	1236432205587	1236432208627
8	1236432257069	1236432263042
8	1236432547837	1236432550095
8	1236432629022	1236432629085
8	1236433776672	1236433780066
8	1236433803535	1236433807026
8	1236433965068	1236433969063
8	1236434014201	1236434018069
8	1236434029036	1236434034062
8	1236435135030	1236435138008
8	1236435167349	1236435169788
8	1236435845902	1236435851966
8	1236435909073	1236435919441
8	1236436296082	1236436297053
8	1236436582541	1236436584023
8	1236436864089	1236436871459
8	1236436871893	1236436877035
8	1236436878477	1236436880170
8	1236436880099	1236436882883
8	1236436891064	1236436895066
8	1236436921689	1236436926048
8	1236436974879	1236436979697
8	1236438258003	1236438261383
8	1236438405085	1236438411428
8	1236439794442	1236439799094
8	1236439812985	1236439817087
8	1236440035051	1236440038054
8	1236440041489	1236440044495
8	1236441764001	1236441775035
8	1236442490078	1236442492065
8	1236442674131	1236442677989
8	1236442880777	1236442882460
8	1236442932046	1236442936005
8	1236442946694	1236442950539
8	1236443665064	1236443668826
8	1236443688037	1236443689099
8	1236443715729	1236443720075
8	1236443837790	1236443841004
8	1236443861069	1236443866364
8	1236444069013	1236444072898
8	1236444200095	1236444208098
8	1236444244493	1236444249016
8	1236444295054	1236444297316
8	1236444411187	1236444422037
8	1236444422443	1236444451064
8	1236444569078	1236444575004
8	1236444576027	1236444580609
8	1236445042059	1236445045490
8	1236445089846	1236445095972
8	1236445120492	1236445123006
8	1236445189014	1236445200549
8	1236445611390	1236445614195
8	1236445789005	1236445791063
8	1236446961907	1236446965041
8	1236446976433	1236446980894
8	1236447005002	1236447009073
8	1236447033469	1236447038258
8	1236447746083	1236447750013
8	1236447757007	1236447761631
8	1236448828053	1236448831922
8	1236448847057	1236448853178
8	1236449432093	1236449436000
8	1236449449018	1236449453090
8	1236449548008	1236449552075
8	1236449759584	1236449762012
8	1236449812020	1236449822016
8	1236451328031	1236451332001
8	1236451340066	1236451346009
8	1236452247323	1236452250660
8	1236452457063	1236452460005
8	1236452485007	1236452491535
8	1236452673257	1236452678166
8	1236452689061	1236452692081
8	1236452701385	1236452706065
8	1236453480512	1236453489077
8	1236460333069	1236460338050
8	1236460354033	1236460359033
8	1236460430021	1236460438075
8	1236460450098	1236460457027
8	1236460459051	1236460462066
8	1236460501027	1236460507821
8	1236461109069	1236461116108
8	1236465019082	1236465023360
8	1236465037030	1236465042078
8	1236465046003	1236465050050
9	1236410119074	1236410121082
9	1236412691001	1236412693082
9	1236414074155	1236414077087
9	1236414820650	1236414824002
9	1236414844016	1236414847072
9	1236414911012	1236414914011
9	1236418698038	1236418705013
9	1236420336433	1236420337041
9	1236420641339	1236420642848
9	1236420718659	1236420721004
9	1236420761099	1236420764317
9	1236420766000	1236420768037
9	1236420851046	1236420852359
9	1236421303082	1236421305004
9	1236421535315	1236421538011
9	1236421644049	1236421648756
9	1236421687001	1236421689059
9	1236421870084	1236421873929
9	1236421880786	1236421882088
9	1236422019468	1236422021681
9	1236422754063	1236422755158
9	1236422832085	1236422833085
9	1236422878359	1236422881000
9	1236422946796	1236422949563
9	1236423355039	1236423358755
9	1236423509020	1236423511483
9	1236424661031	1236424664006
9	1236424667023	1236424668056
9	1236424670314	1236424672083
9	1236425913006	1236425915085
9	1236425926233	1236425928353
9	1236426906036	1236426909003
9	1236427245047	1236427247479
9	1236427259082	1236427263872
9	1236427275232	1236427277544
9	1236427278091	1236427283959
9	1236427285255	1236427286063
9	1236427287478	1236427289006
9	1236427295060	1236427296205
9	1236427301044	1236427305133
9	1236427369043	1236427371816
9	1236428444169	1236428447594
9	1236428644743	1236428645530
9	1236428648046	1236428650784
9	1236429170068	1236429173068
9	1236429299065	1236429300079
9	1236430833875	1236430836174
9	1236430898653	1236430903048
9	1236430909036	1236430913095
9	1236430951663	1236430952096
9	1236432017273	1236432020401
9	1236432028046	1236432028525
9	1236432323089	1236432324041
9	1236432750075	1236432751027
9	1236432765009	1236432767044
9	1236432836005	1236432837934
9	1236433011070	1236433012085
9	1236433155016	1236433155064
9	1236433163004	1236433164021
9	1236433849127	1236433851601
9	1236433855339	1236433857084
9	1236434055010	1236434057007
9	1236434424160	1236434426799
9	1236435117029	1236435118053
9	1236435135865	1236435138000
9	1236438219484	1236438221867
9	1236438258095	1236438261063
9	1236439571000	1236439573019
9	1236439795037	1236439797987
9	1236439814854	1236439818328
9	1236440036527	1236440038078
9	1236440155722	1236440156002
9	1236440258465	1236440263946
9	1236440271063	1236440272475
9	1236440300008	1236440302014
9	1236440416337	1236440416845
9	1236440482087	1236440484512
9	1236440485499	1236440487034
9	1236440813067	1236440817733
9	1236440876799	1236440878861
9	1236440911913	1236440912070
9	1236441021063	1236441027010
9	1236441038548	1236441043821
9	1236441371727	1236441374084
9	1236441375530	1236441378050
9	1236441378581	1236441380913
9	1236441593044	1236441595401
9	1236441687841	1236441691011
9	1236441695254	1236441696085
9	1236441764735	1236441776019
9	1236441794859	1236441797163
9	1236441892762	1236441894241
9	1236442052940	1236442057622
9	1236442104006	1236442107870
9	1236442128644	1236442129371
9	1236442131071	1236442137714
9	1236442947003	1236442948195
9	1236443668115	1236443669012
9	1236443689002	1236443689533
9	1236444296084	1236444296730
9	1236444412654	1236444413833
9	1236444444338	1236444446030
9	1236444570066	1236444572271
9	1236444573308	1236444578023
9	1236445042088	1236445046180
9	1236445090019	1236445093069
9	1236446689094	1236446691052
9	1236446962031	1236446966011
9	1236446976085	1236446979577
9	1236447033096	1236447034867
9	1236447741220	1236447741097
9	1236447747538	1236447750799
9	1236447757061	1236447759829
9	1236448152027	1236448153804
9	1236448503567	1236448506329
9	1236448847055	1236448849240
9	1236449082200	1236449084030
9	1236449084726	1236449086433
9	1236449191899	1236449194039
9	1236449450093	1236449451062
9	1236451341019	1236451343636
9	1236452458201	1236452461008
9	1236452485241	1236452486533
9	1236452488358	1236452491013
9	1236460436061	1236460439021
9	1236460502001	1236460503088
9	1236460508008	1236460510434
9	1236460690082	1236460693026
9	1236460705113	1236460708722
9	1236460715035	1236460717409
9	1236460741055	1236460743062
9	1236460993003	1236460993089
9	1236460994041	1236460996515
9	1236461207064	1236461212033
9	1236462039582	1236462041461
9	1236462063069	1236462064029
9	1236462069553	1236462072003
9	1236462748818	1236462749711
9	1236465037037	1236465040052
9	1236465048620	1236465050037
10	1236414082079	1236414084967
10	1236422770065	1236422772631
10	1236427339984	1236427343012
10	1236427358095	1236427365972
10	1236429538063	1236429541588
10	1236429618058	1236429622063
10	1236429627351	1236429629434
10	1236429629910	1236429631552
10	1236429666026	1236429672099
10	1236429683094	1236429685089
10	1236429688044	1236429691853
10	1236429694531	1236429696029
10	1236429698090	1236429700054
10	1236429813521	1236429816662
10	1236429905058	1236429908049
10	1236429990058	1236429993734
10	1236430003509	1236430007083
10	1236430019643	1236430021001
10	1236430034015	1236430036046
10	1236430099865	1236430101074
10	1236430105939	1236430110010
10	1236430110068	1236430112005
10	1236430127085	1236430129082
10	1236430146036	1236430150925
10	1236430224219	1236430225892
10	1236430258093	1236430259075
10	1236430264727	1236430267053
10	1236430394752	1236430397717
10	1236431216969	1236431219029
10	1236464731000	1236464733247
10	1236465002506	1236465004339
11	1236438264043	1236438269076
11	1236438300271	1236438303563
11	1236438381042	1236438393060
11	1236438396019	1236438405020
12	1236438400534	1236438405028
13	1236420722499	1236420726759
13	1236420754818	1236420759309
13	1236420777011	1236420781064
13	1236420782445	1236420784724
13	1236420791002	1236420796068
13	1236420803010	1236420806036
13	1236420821568	1236420823745
13	1236420826943	1236420828034
13	1236420835007	1236420839006
13	1236420840053	1236420842297
13	1236420844076	1236420846052
13	1236420848217	1236420851061
13	1236420852763	1236420855138
13	1236420857013	1236420858041
13	1236420860079	1236420866040
13	1236420881019	1236420893061
13	1236420902122	1236420905227
13	1236420909062	1236420911027
13	1236420920073	1236420922063
13	1236420923041	1236420931760
13	1236420932057	1236420935036
13	1236420955847	1236420959027
13	1236420963006	1236420976009
13	1236420978143	1236420979948
13	1236420982000	1236420984641
13	1236421005845	1236421013042
13	1236421014028	1236421016805
13	1236421017625	1236421019081
13	1236421022095	1236421028069
13	1236421029004	1236421033086
13	1236421039080	1236421042094
13	1236421043446	1236421055000
13	1236421055053	1236421059311
13	1236421069084	1236421071570
13	1236421073502	1236421085873
13	1236421090822	1236421093660
13	1236421094030	1236421101037
13	1236421115016	1236421116069
13	1236421119131	1236421120096
13	1236421124018	1236421127005
13	1236421132904	1236421134024
13	1236421187691	1236421193023
13	1236421205004	1236421205092
13	1236421209081	1236421214005
13	1236422542243	1236422548013
13	1236422653009	1236422656489
13	1236424088000	1236424092275
13	1236424103091	1236424107133
13	1236424108565	1236424110000
13	1236424111955	1236424113474
13	1236424115933	1236424117053
13	1236424119130	1236424122044
13	1236424125083	1236424127088
13	1236424167043	1236424169944
13	1236424176024	1236424178711
13	1236424198513	1236424200015
13	1236424212040	1236424215002
13	1236424215512	1236424217518
13	1236424218308	1236424220078
13	1236424462349	1236424464056
13	1236424466000	1236424468021
13	1236424577591	1236424582045
13	1236427160822	1236427166883
13	1236427169967	1236427172082
13	1236427173686	1236427177001
13	1236427200000	1236427202787
13	1236427209898	1236427224439
13	1236438261091	1236438264095
13	1236438402731	1236438406003
13	1236440905087	1236440919058
13	1236440926057	1236440927409
13	1236440928000	1236440932068
13	1236440933801	1236440935826
13	1236440937564	1236440941060
13	1236440948047	1236440956006
13	1236440992052	1236440994215
13	1236440999652	1236441001069
13	1236441012035	1236441014639
13	1236441018613	1236441019801
13	1236441028934	1236441034939
13	1236441042044	1236441046413
13	1236441052083	1236441058074
13	1236441088684	1236441091633
13	1236441093094	1236441097048
13	1236441097962	1236441100600
13	1236441106090	1236441109510
13	1236441116065	1236441117051
13	1236441118764	1236441120021
13	1236441135063	1236441136931
13	1236441168457	1236441170688
13	1236441174095	1236441179064
13	1236441183034	1236441184466
13	1236441185073	1236441187544
13	1236441203072	1236441205524
13	1236441235004	1236441239004
13	1236441248048	1236441250048
13	1236441260733	1236441263711
13	1236441281471	1236441282026
13	1236441283026	1236441284070
13	1236441294041	1236441296061
13	1236441341610	1236441342015
13	1236441353083	1236441355055
13	1236441366054	1236441368055
13	1236441379059	1236441381000
13	1236441444099	1236441446060
13	1236441449532	1236441452048
13	1236441501684	1236441507371
13	1236441513568	1236441514068
13	1236441586051	1236441590154
13	1236441603072	1236441604009
13	1236441629370	1236441631003
13	1236441686329	1236441697000
14	1236413432095	1236413442050
14	1236413463098	1236413471164
14	1236413558662	1236413564489
14	1236413640007	1236413647017
14	1236414011021	1236414017555
14	1236414821842	1236414848515
14	1236414908000	1236414911550
14	1236414913847	1236414930892
14	1236418768679	1236418771110
14	1236418774021	1236418776090
14	1236420720783	1236420727970
14	1236420733798	1236420739065
14	1236420746174	1236420749272
14	1236420752072	1236420758860
14	1236421208851	1236421221342
