12	1236004241011	1236004243098
12	1236004459446	1236004463086
12	1236004474243	1236004480000
12	1236004502194	1236004506740
12	1236004513011	1236004518056
12	1236004534004	1236004541071
12	1236004839002	1236004842026
12	1236005655088	1236005656814
12	1236005659005	1236005661378
12	1236006485042	1236006488957
12	1236006838764	1236006861099
12	1236007059097	1236007063762
12	1236007367602	1236007372250
12	1236007380008	1236007392052
12	1236007401081	1236007408020
12	1236007643007	1236007647723
12	1236007659034	1236007661021
12	1236007901541	1236007903813
12	1236007915390	1236007918056
12	1236007936622	1236007942841
12	1236007968046	1236007973874
12	1236008011689	1236008020030
12	1236008039006	1236008048998
12	1236008066029	1236008068491
12	1236008086000	1236008098020
12	1236008145091	1236008149091
12	1236008196029	1236008199063
12	1236008223096	1236008227031
13	1235984863062	1235984878538
13	1235985358007	1235985358085
13	1235985427094	1235985433043
13	1236002403003	1236002405442
13	1236002406529	1236002412430
13	1236002417029	1236002420049
13	1236002422099	1236002426022
13	1236002428055	1236002432020
13	1236002444067	1236002447082
13	1236002449074	1236002451441
13	1236002498004	1236002515690
13	1236002517825	1236002521014
13	1236002552480	1236002557097
13	1236002562979	1236002566013
13	1236002596269	1236002598051
13	1236002926045	1236002928503
13	1236003126294	1236003132061
13	1236003149187	1236003149927
13	1236003151541	1236003152009
13	1236003296170	1236003298359
13	1236003309042	1236003311390
13	1236003311074	1236003314986
13	1236003319628	1236003320037
13	1236003322646	1236003324009
13	1236003331096	1236003332518
13	1236003333000	1236003335026
13	1236003343609	1236003344784
13	1236003347025	1236003347060
13	1236003349609	1236003353305
13	1236003377634	1236003380083
13	1236003383714	1236003384798
13	1236003411013	1236003411046
13	1236003468819	1236003472139
13	1236003506663	1236003508008
13	1236003609922	1236003612024
13	1236003682897	1236003683063
13	1236003693031	1236003697810
13	1236003742849	1236003744480
13	1236003761032	1236003764010
13	1236003768260	1236003770017
13	1236003784587	1236003787705
13	1236003827252	1236003833084
13	1236003862009	1236003866044
13	1236003867365	1236003872982
13	1236003881049	1236003885049
13	1236004007001	1236004016461
13	1236004030598	1236004037327
13	1236004044175	1236004058052
13	1236004238038	1236004255065
13	1236004258820	1236004268845
13	1236004290498	1236004295005
13	1236004313046	1236004318080
13	1236004387964	1236004419491
13	1236004425588	1236004427179
13	1236004441547	1236004446004
13	1236004453190	1236004463044
13	1236004472479	1236004476070
13	1236004482506	1236004489014
13	1236004500081	1236004503094
13	1236004505002	1236004515539
13	1236004516001	1236004524008
13	1236004530082	1236004534858
13	1236004539083	1236004544287
13	1236004547016	1236004548926
13	1236004769937	1236004776257
13	1236004821024	1236004833929
13	1236004836090	1236004844039
13	1236004854058	1236004857025
13	1236004857081	1236004861004
13	1236005118016	1236005119666
13	1236005234671	1236005235152
13	1236005241717	1236005244021
13	1236005274528	1236005280350
13	1236005321045	1236005322722
13	1236005323035	1236005325753
13	1236005334938	1236005341022
13	1236005343000	1236005346053
13	1236005348345	1236005355077
13	1236005357340	1236005360081
13	1236005365266	1236005370033
13	1236005379105	1236005396789
13	1236005422307	1236005424077
13	1236005427691	1236005435481
13	1236005441004	1236005447037
13	1236005472101	1236005475048
13	1236005491004	1236005493388
13	1236005496696	1236005500078
13	1236005508486	1236005512717
13	1236005534185	1236005541027
13	1236005552209	1236005557459
13	1236005579334	1236005585072
13	1236005590076	1236005598053
13	1236005643038	1236005647421
13	1236005649397	1236005657365
13	1236005658087	1236005664003
13	1236005674675	1236005679084
13	1236005680138	1236005682501
13	1236005683108	1236005686008
13	1236005697847	1236005698702
13	1236005721054	1236005724061
13	1236005740181	1236005745450
13	1236005830046	1236005843090
13	1236005844044	1236005849100
13	1236005859386	1236005859077
13	1236005863631	1236005865063
13	1236005892323	1236005897167
13	1236005901022	1236005902089
13	1236005903328	1236005904941
13	1236005906373	1236005908717
13	1236005936087	1236005944837
13	1236005952587	1236005956641
13	1236006085050	1236006087565
13	1236006116011	1236006124931
13	1236006317911	1236006322276
13	1236006361067	1236006374144
13	1236006391202	1236006416168
13	1236006418298	1236006446007
13	1236006457463	1236006473176
13	1236006475596	1236006489001
13	1236006839417	1236006845000
13	1236006852358	1236006857091
13	1236006906032	1236006911013
13	1236007051813	1236007063979
13	1236007160016	1236007164486
13	1236007218834	1236007222064
13	1236007231017	1236007235398
13	1236007244940	1236007250074
13	1236007255934	1236007265053
13	1236007276033	1236007279894
13	1236007315511	1236007322090
13	1236007353028	1236007373032
13	1236007519996	1236007523020
13	1236007588004	1236007595092
13	1236007624737	1236007632515
13	1236007638093	1236007648093
13	1236007659805	1236007661076
13	1236007669018	1236007673004
13	1236007693922	1236007697247
13	1236007702487	1236007711023
13	1236007766406	1236007773015
13	1236007784148	1236007797056
13	1236007851081	1236007853569
13	1236007861049	1236007883031
13	1236007898877	1236007901745
13	1236007904144	1236007907055
13	1236007915872	1236007928001
13	1236007932014	1236007937054
13	1236007943451	1236007946618
13	1236007949083	1236007964044
13	1236007974083	1236007982789
13	1236007984712	1236007995076
13	1236008008613	1236008025237
13	1236008030063	1236008040035
13	1236008047026	1236008058751
13	1236008063064	1236008072079
13	1236008086205	1236008103930
13	1236008108035	1236008117070
13	1236008125742	1236008137374
13	1236008154007	1236008158098
13	1236008176076	1236008182528
13	1236008196917	1236008212816
13	1236008224063	1236008236021
13	1236008281321	1236008301547
13	1236008310999	1236008327223
13	1236008335945	1236008340276
13	1236008343920	1236008348079
13	1236008357770	1236008360934
13	1236008393589	1236008405442
13	1236008419727	1236008424037
13	1236008425083	1236008430578
13	1236008444317	1236008449041
13	1236008550952	1236008577693
13	1236009391574	1236009393832
13	1236009400673	1236009407633
13	1236009410011	1236009415350
13	1236009455289	1236009463132
13	1236013151088	1236013165000
13	1236013169074	1236013174011
13	1236013184157	1236013188007
13	1236013259025	1236013262045
13	1236013268198	1236013269588
13	1236013271887	1236013274035
13	1236013274066	1236013277026
13	1236013284051	1236013286649
13	1236013289022	1236013293478
13	1236013295036	1236013296380
13	1236013297285	1236013298356
13	1236013306000	1236013307092
13	1236013313192	1236013315015
13	1236013322071	1236013324709
13	1236013332846	1236013336005
13	1236013338026	1236013339621
13	1236013340016	1236013341320
13	1236013344573	1236013346033
13	1236013362214	1236013363061
13	1236013368209	1236013369022
13	1236013399513	1236013401452
13	1236013435022	1236013437364
13	1236013440309	1236013446710
13	1236013458479	1236013462002
13	1236013467340	1236013468699
13	1236013470045	1236013480002
13	1236013484068	1236013488241
13	1236013539357	1236013541010
13	1236013549831	1236013557021
13	1236013563027	1236013563099
13	1236013566030	1236013568000
13	1236013568026	1236013573398
13	1236013574209	1236013578020
13	1236013587259	1236013588211
13	1236013598111	1236013602022
13	1236013630752	1236013634361
13	1236013669063	1236013671036
13	1236013714413	1236013715002
13	1236013715962	1236013718006
13	1236013745587	1236013747060
13	1236013777878	1236013784699
13	1236013787341	1236013792036
13	1236013799014	1236013800108
13	1236013800042	1236013804023
13	1236013815010	1236013817005
13	1236013847004	1236013847998
13	1236013879023	1236013880053
13	1236013889041	1236013891023
13	1236013895247	1236013898005
13	1236013912231	1236013913054
13	1236013953066	1236013955378
13	1236013982251	1236013983570
13	1236014072292	1236014073840
13	1236014074015	1236014076051
13	1236014093949	1236014096027
13	1236014116151	1236014117070
13	1236014231009	1236014236002
13	1236014260826	1236014265027
13	1236014265058	1236014272081
13	1236014272094	1236014274026
13	1236014284068	1236014289231
13	1236014293041	1236014296310
13	1236014308090	1236014311598
13	1236014313678	1236014314746
13	1236014330002	1236014332271
13	1236014337022	1236014338063
13	1236014342014	1236014343919
13	1236014355035	1236014356044
13	1236014404029	1236014405308
13	1236014406416	1236014410074
13	1236014412060	1236014415043
13	1236014416006	1236014418046
13	1236014491058	1236014493044
13	1236014536024	1236014536977
13	1236014548026	1236014550087
13	1236014557899	1236014561096
13	1236014606067	1236014611306
13	1236014613003	1236014615006
13	1236014642649	1236014646002
13	1236014649359	1236014652001
13	1236014653268	1236014656028
13	1236014707069	1236014709024
13	1236014939324	1236014940036
13	1236014948036	1236014949042
13	1236014969022	1236014973043
13	1236014975205	1236014978007
13	1236014982086	1236014985015
13	1236015018698	1236015020072
13	1236015059347	1236015061016
13	1236015075806	1236015080093
14	1235984674020	1235984678012
14	1235984862071	1235984866056
14	1235985430432	1235985435032
14	1235989259004	1235989263817
14	1235989581092	1235989591064
14	1235989601512	1235989603904
14	1235989676088	1235989683004
14	1235989778085	1235989784184
14	1235989894559	1235989903438
14	1235989918028	1235989924000
14	1235990023789	1235990027204
14	1235990038084	1235990040068
14	1235990041505	1235990045623
14	1235990367017	1235990367053
14	1235990589010	1235990594073
14	1235990697133	1235990700816
14	1236002402061	1236002404049
14	1236002423489	1236002429043
14	1236002446028	1236002451020
14	1236002495022	1236002499060
14	1236002511030	1236002520091
14	1236002553088	1236002556683
14	1236002560812	1236002564017
14	1236003831057	1236003835271
14	1236003860420	1236003863992
14	1236003869109	1236003872372
14	1236003880045	1236003886086
14	1236004003537	1236004015082
14	1236004028052	1236004034006
14	1236004048608	1236004052003
14	1236004055006	1236004058816
14	1236004138941	1236004143174
14	1236004237287	1236004240853
14	1236004261032	1236004268030
14	1236004287955	1236004291947
14	1236004315032	1236004319005
14	1236004327982	1236004331456
14	1236004360331	1236004362311
14	1236004374006	1236004377412
14	1236004386848	1236004389792
14	1236004416430	1236004417061
14	1236004423532	1236004430019
14	1236004437552	1236004440088
14	1236004443548	1236004456059
14	1236004461074	1236004465035
14	1236004471316	1236004475000
14	1236004480768	1236004489054
14	1236004498611	1236004503453
14	1236004521091	1236004525003
14	1236004528550	1236004538025
14	1236004572035	1236004595007
14	1236004596090	1236004608025
14	1236004613025	1236004616425
14	1236004629061	1236004634096
14	1236004672003	1236004678018
14	1236004770814	1236004775772
14	1236004779082	1236004781044
14	1236004803711	1236004805075
14	1236004816143	1236004817691
14	1236004818506	1236004826482
14	1236004827692	1236004845084
14	1236004898086	1236004900906
14	1236004920005	1236004923574
14	1236004988137	1236004990267
14	1236004996421	1236004997004
14	1236005067113	1236005073002
14	1236005086019	1236005089014
14	1236005095178	1236005095085
14	1236005098038	1236005100002
14	1236005106036	1236005108426
14	1236005141099	1236005145193
14	1236005147364	1236005149015
14	1236005270099	1236005273388
14	1236005277312	1236005284069
14	1236005319683	1236005323128
14	1236005324476	1236005327024
14	1236005333019	1236005337019
14	1236005367012	1236005370684
14	1236005377422	1236005381019
14	1236005411095	1236005420021
14	1236005432258	1236005435884
14	1236005439094	1236005442076
14	1236005479096	1236005484035
14	1236005490243	1236005493207
14	1236005509001	1236005516030
14	1236005518145	1236005523029
14	1236005527036	1236005530065
14	1236005532002	1236005538046
14	1236005555058	1236005562018
14	1236005565894	1236005583024
14	1236005625052	1236005629075
14	1236005637099	1236005644084
14	1236005661066	1236005667160
14	1236005828424	1236005830973
14	1236005853042	1236005859188
14	1236005903144	1236005907047
14	1236005909026	1236005913025
14	1236005922799	1236005925026
14	1236006330242	1236006334026
14	1236006373009	1236006386008
14	1236006397498	1236006404029
14	1236006421093	1236006424074
14	1236006434095	1236006440042
14	1236006472099	1236006484744
14	1236006488791	1236006493856
14	1236006737062	1236006741270
14	1236006795989	1236006803045
14	1236006834010	1236006861083
14	1236006869018	1236006883086
14	1236006985081	1236006998078
14	1236007032079	1236007055968
14	1236007059080	1236007068009
14	1236007142340	1236007147854
14	1236007215939	1236007218614
14	1236007249042	1236007260060
14	1236007337003	1236007342092
14	1236007352062	1236007356720
14	1236007778067	1236007783062
14	1236007907367	1236007909057
14	1236007925431	1236007936306
14	1236007942397	1236007973702
14	1236008048838	1236008057008
14	1236008093087	1236008098037
14	1236008149077	1236008158067
14	1236008165005	1236008176040
14	1236008195099	1236008202093
14	1236008206054	1236008237007
14	1236008241329	1236008250090
14	1236008255061	1236008267004
14	1236008276030	1236008284070
14	1236008288468	1236008315835
14	1236008332023	1236008339079
14	1236008360790	1236008365656
14	1236008376034	1236008397003
14	1236008596638	1236008606669
14	1236009386097	1236009391090
14	1236009432161	1236009437062
14	1236009462771	1236009467069
14	1236009615487	1236009618900
14	1236009628627	1236009641038
14	1236009911481	1236009923805
14	1236009927051	1236009932691
14	1236010109657	1236010112706
14	1236010210005	1236010215493
14	1236010226008	1236010230539
14	1236010238946	1236010247008
14	1236010261053	1236010264446
14	1236010281064	1236010283964
14	1236010876810	1236010882028
14	1236010899752	1236010904088
14	1236010917024	1236010924061
14	1236011081715	1236011084752
14	1236011092046	1236011093054
14	1236011095062	1236011099753
14	1236011129052	1236011132853
14	1236011395611	1236011400805
14	1236011645055	1236011651000
14	1236011739035	1236011743036
14	1236011749043	1236011754682
14	1236011769081	1236011774729
14	1236012040871	1236012046007
14	1236012059522	1236012063082
14	1236012089351	1236012095064
14	1236012098014	1236012109487
14	1236012147055	1236012149080
14	1236012778484	1236012779046
14	1236013052006	1236013053040
14	1236013130007	1236013137081
14	1236013143099	1236013152045
14	1236013160048	1236013163022
14	1236013166058	1236013170022
14	1236014233007	1236014236736
14	1236014259026	1236014263086
14	1236015068773	1236015071095
14	1236015072637	1236015081494
14	1236015252016	1236015258015
14	1236017080380	1236017084002
15	1235982734037	1235982742007
15	1235982904029	1235982910018
15	1235982913051	1235982917275
15	1235983001004	1235983008041
15	1235983012763	1235983014080
15	1235983087760	1235983091400
15	1235983519009	1235983523252
15	1235983526027	1235983529505
15	1235984518015	1235984522013
