44	1208901102296	1208901105825
44	1208901118566	1208901129957
44	1208901244637	1208901246845
44	1208901252549	1208901254574
45	1208843461875	1208843465449
45	1208843471428	1208843477626
45	1208843494260	1208843496120
45	1208844058325	1208844065331
45	1208844121566	1208844128589
45	1208844132702	1208844136140
45	1208844138590	1208844143418
45	1208853543294	1208853547524
45	1208853551789	1208853555195
45	1208855602981	1208855607154
45	1208855612851	1208855617111
45	1208855954132	1208855960219
45	1208856570814	1208856573714
45	1208857365748	1208857374247
45	1208857383768	1208857388475
45	1208857389147	1208857393466
45	1208857491245	1208857495862
45	1208857618169	1208857619603
45	1208857663342	1208857668834
45	1208858628776	1208858635673
45	1208861008217	1208861011574
45	1208861013886	1208861017356
45	1208868820494	1208868825774
45	1208872888200	1208872891947
45	1208872894329	1208872898140
45	1208899327159	1208899330327
45	1208899361396	1208899363380
45	1208899400332	1208899407138
45	1208899422148	1208899423300
45	1208899429536	1208899432302
45	1208901103501	1208901107228
45	1208901110832	1208901113823
