7	1208785129801	1208785136237
7	1208785310746	1208785315836
7	1208785316613	1208785319560
7	1208785408898	1208785411166
7	1208785843744	1208785848928
7	1208785858773	1208785861174
7	1208785863616	1208785866233
7	1208785871583	1208785880664
7	1208785883247	1208785884580
7	1208785896155	1208785900835
7	1208785901737	1208785907162
7	1208785911703	1208785914352
7	1208785917618	1208785919825
7	1208785928743	1208785932895
7	1208785936474	1208785939364
7	1208785939713	1208785942460
7	1208785942782	1208785945639
7	1208785948138	1208785952691
7	1208785971945	1208785977876
7	1208785989271	1208785994641
7	1208785995821	1208786000134
7	1208786002810	1208786006342
7	1208786007481	1208786011301
7	1208786024404	1208786026916
7	1208786057856	1208786063679
7	1208786064361	1208786067753
7	1208786085258	1208786094290
7	1208786099254	1208786103924
7	1208786115814	1208786119938
7	1208786128878	1208786133267
7	1208786164150	1208786166641
7	1208786190650	1208786195417
7	1208786942757	1208786957869
7	1208787000586	1208787002758
7	1208787257743	1208787265447
7	1208787270677	1208787274650
7	1208787637439	1208787639418
7	1208787639558	1208787642721
7	1208787900408	1208787905577
7	1208787944822	1208787951372
7	1208787960245	1208787980303
7	1208788018270	1208788033706
7	1208788034782	1208788040585
7	1208788040752	1208788043206
7	1208788062775	1208788065484
7	1208788066578	1208788086675
7	1208788093979	1208788097913
7	1208788098836	1208788106360
7	1208788106496	1208788115159
7	1208788116739	1208788132982
7	1208788133908	1208788142429
7	1208788144878	1208788148199
7	1208788156308	1208788156525
7	1208788164324	1208788166642
8	1208756202829	1208756207658
8	1208756246811	1208756249537
8	1208756249985	1208756259127
8	1208756389600	1208756393112
8	1208756397112	1208756399380
8	1208761711521	1208761714498
8	1208766447333	1208766450284
8	1208766478544	1208766481600
8	1208766500283	1208766504794
8	1208766572136	1208766575461
8	1208766670210	1208766674220
8	1208767782490	1208767786466
8	1208767969677	1208767981391
8	1208767983127	1208767985323
8	1208767988855	1208767996828
8	1208768733456	1208768740655
8	1208768747408	1208768758810
8	1208768920806	1208768928968
8	1208768967929	1208768974776
8	1208768975655	1208768978573
8	1208769001901	1208769007560
8	1208769618102	1208769620469
8	1208770669626	1208770673110
8	1208770733876	1208770736648
8	1208770772902	1208770775913
8	1208770798651	1208770801586
8	1208770826960	1208770835502
8	1208770880463	1208770886371
8	1208770888823	1208770893163
8	1208775653707	1208775656304
8	1208775656706	1208775660846
8	1208775667125	1208775673838
8	1208775674760	1208775677552
8	1208775698602	1208775702457
8	1208775752513	1208775756959
8	1208776336664	1208776338890
8	1208776356481	1208776359472
8	1208776396182	1208776398870
8	1208776417934	1208776421333
8	1208780001970	1208780005780
8	1208780147183	1208780150249
8	1208780156750	1208780159732
8	1208780171759	1208780174238
8	1208781150541	1208781155590
8	1208781195346	1208781199292
8	1208781680972	1208781682251
8	1208781760933	1208781763151
8	1208781879627	1208781882697
8	1208781993296	1208781997555
8	1208782142536	1208782145978
8	1208782188919	1208782193433
8	1208782201352	1208782204803
8	1208782246942	1208782248538
8	1208782359133	1208782362375
8	1208782371338	1208782376896
8	1208782387590	1208782399478
8	1208782401516	1208782409200
8	1208782415928	1208782423932
8	1208782437277	1208782441573
8	1208782445196	1208782449718
8	1208782449845	1208782462321
8	1208782463404	1208782469861
8	1208782481222	1208782492990
8	1208782500177	1208782503591
8	1208782519834	1208782524340
8	1208783765251	1208783770289
8	1208784095100	1208784098830
8	1208784267470	1208784274306
8	1208784298992	1208784302674
8	1208784724823	1208784727739
8	1208785131110	1208785134192
8	1208785135692	1208785139944
8	1208785308590	1208785312722
8	1208785838238	1208785840740
8	1208786035405	1208786039731
8	1208786085105	1208786087601
8	1208786131101	1208786134891
8	1208787905906	1208787908724
8	1208787919665	1208787921674
8	1208788139463	1208788143788
8	1208788167718	1208788173787
8	1208794145814	1208794148560
8	1208794251189	1208794254405
8	1208799602404	1208799605260
8	1208799928440	1208799931753
8	1208800085300	1208800088955
8	1208800485676	1208800488748
9	1208756255671	1208756257769
9	1208756397705	1208756399714
9	1208765066948	1208765075743
9	1208766479576	1208766482656
9	1208766501464	1208766503602
9	1208766571311	1208766573595
9	1208766669464	1208766671697
9	1208767508411	1208767510770
9	1208768733761	1208768738617
9	1208768740337	1208768742473
9	1208768752106	1208768762761
9	1208768927666	1208768931243
9	1208769001241	1208769006363
9	1208769016810	1208769020345
9	1208769055821	1208769069597
9	1208769069984	1208769079296
9	1208769132419	1208769136966
9	1208769139345	1208769144175
9	1208769210657	1208769212893
9	1208769221606	1208769224578
9	1208769271635	1208769274256
9	1208769327126	1208769330825
9	1208769348972	1208769356666
9	1208769359431	1208769365114
9	1208769365599	1208769372725
9	1208769406420	1208769408855
9	1208769440628	1208769443274
9	1208769445597	1208769448116
9	1208769548192	1208769552329
9	1208769612404	1208769614940
9	1208769615773	1208769619683
9	1208769644971	1208769648753
9	1208770670850	1208770674881
9	1208770772282	1208770774553
9	1208770799520	1208770801786
9	1208770824495	1208770829697
9	1208770882452	1208770886603
9	1208770887903	1208770891602
9	1208775655949	1208775659431
9	1208775675532	1208775680210
9	1208775694128	1208775698406
9	1208775753294	1208775756215
9	1208779908380	1208779911869
9	1208779916421	1208779920882
9	1208780001480	1208780007100
9	1208780099815	1208780104295
9	1208780104640	1208780108996
9	1208780157898	1208780159953
9	1208780393763	1208780399241
9	1208780411738	1208780416720
9	1208780425208	1208780431685
9	1208780455502	1208780460450
9	1208780482692	1208780485962
9	1208780820269	1208780824415
9	1208780834864	1208780839532
9	1208781152188	1208781155983
9	1208781194594	1208781196934
9	1208781495433	1208781503899
9	1208781667254	1208781671676
9	1208781680598	1208781691299
9	1208781807614	1208781812917
9	1208781815476	1208781818159
9	1208781828980	1208781829419
9	1208781830117	1208781836887
9	1208781841295	1208781849724
9	1208781866324	1208781867726
9	1208781873134	1208781879257
9	1208781880233	1208781882137
9	1208781886225	1208781892810
9	1208781893298	1208781895569
9	1208781896241	1208781898545
9	1208781903189	1208781906383
9	1208781909716	1208781913629
9	1208781914237	1208781916601
9	1208781919600	1208781923787
9	1208781925621	1208781927815
9	1208781935544	1208781943844
9	1208781948579	1208781949891
9	1208781950605	1208781956571
9	1208782027732	1208782032843
9	1208782143803	1208782147231
9	1208782185348	1208782189297
9	1208782189833	1208782197652
9	1208782198942	1208782207958
9	1208782221117	1208782223247
9	1208782246374	1208782250790
9	1208782265686	1208782269477
9	1208782374330	1208782377880
9	1208782386946	1208782397444
9	1208782400429	1208782404646
9	1208782404969	1208782428869
9	1208782438891	1208782443574
9	1208782462619	1208782473775
9	1208782482158	1208782493165
9	1208782497451	1208782501948
9	1208782521952	1208782525854
9	1208782540121	1208782544918
9	1208782547381	1208782551840
9	1208783767957	1208783770678
9	1208784094415	1208784098164
9	1208784273246	1208784275739
9	1208784297899	1208784302113
9	1208784724513	1208784726681
9	1208785132251	1208785135343
9	1208785136597	1208785140498
9	1208785308148	1208785311250
9	1208786036186	1208786038181
9	1208786085994	1208786090488
9	1208788169105	1208788173923
9	1208794145366	1208794147505
9	1208794252214	1208794254312
9	1208800486656	1208800488890
10	1208756258859	1208756263428
10	1208756291596	1208756295445
10	1208756414625	1208756417629
10	1208765506621	1208765509376
10	1208765526276	1208765529247
10	1208765584164	1208765586974
10	1208765772417	1208765777545
10	1208765780109	1208765784135
10	1208768427672	1208768434275
10	1208768439690	1208768446887
10	1208768469534	1208768473772
10	1208768580140	1208768592458
10	1208768603986	1208768607866
10	1208768672763	1208768677890
10	1208768696681	1208768705450
10	1208768714920	1208768721634
10	1208768795840	1208768804154
10	1208768901505	1208768904922
10	1208769110444	1208769117348
10	1208769132154	1208769134282
10	1208769148111	1208769150537
10	1208769150822	1208769156828
10	1208769161921	1208769164399
10	1208769178590	1208769183626
10	1208769190296	1208769196706
10	1208769200756	1208769210252
10	1208769215721	1208769220715
10	1208769221902	1208769224850
10	1208769225359	1208769246570
10	1208769250957	1208769252491
10	1208769254745	1208769259912
10	1208769261499	1208769263155
10	1208769265875	1208769270190
10	1208769277117	1208769279196
10	1208769295542	1208769299452
10	1208769309838	1208769311924
10	1208769317558	1208769319457
10	1208769323257	1208769330406
10	1208769337641	1208769340458
10	1208769342298	1208769358623
10	1208769361398	1208769369889
10	1208769370745	1208769386183
10	1208769387861	1208769389809
10	1208769389936	1208769403443
10	1208769406260	1208769414856
10	1208769415141	1208769427312
10	1208769430570	1208769435959
10	1208769452272	1208769457130
10	1208769462160	1208769471281
10	1208769477365	1208769485392
10	1208769497609	1208769502181
10	1208769510139	1208769512284
10	1208769512548	1208769514508
10	1208769516626	1208769521251
10	1208769522738	1208769532634
10	1208769532885	1208769537366
10	1208769544663	1208769551871
10	1208769552170	1208769553307
10	1208769571807	1208769574611
10	1208769575263	1208769581462
10	1208769581583	1208769583683
10	1208769587886	1208769595137
10	1208769602876	1208769608613
10	1208769621765	1208769626207
10	1208769628644	1208769633967
10	1208769634558	1208769636821
10	1208769637923	1208769653119
10	1208778619597	1208778621107
10	1208778676436	1208778680934
10	1208778803116	1208778806510
10	1208778985958	1208778989965
10	1208779051894	1208779054830
10	1208779141521	1208779145609
10	1208779169479	1208779171909
10	1208781124760	1208781127216
10	1208781207497	1208781210195
10	1208782027856	1208782030560
10	1208782130679	1208782133297
10	1208782146991	1208782149795
10	1208782238798	1208782241692
10	1208782390887	1208782393744
10	1208782441419	1208782444408
10	1208782558242	1208782560906
10	1208782654703	1208782657280
10	1208782898869	1208782901520
10	1208782931577	1208782934397
10	1208784238440	1208784242326
10	1208784254345	1208784258229
10	1208784264750	1208784269972
10	1208784291562	1208784293776
10	1208784294120	1208784300474
10	1208784302113	1208784304148
10	1208784701709	1208784706390
10	1208784715711	1208784723730
10	1208785247672	1208785250310
10	1208785393437	1208785395547
10	1208785718606	1208785721309
10	1208785733432	1208785736872
10	1208786623696	1208786625628
10	1208786633622	1208786636320
10	1208786755810	1208786758519
10	1208792360434	1208792362943
10	1208792402924	1208792405604
10	1208792434717	1208792436944
10	1208792470903	1208792472904
10	1208792494288	1208792495896
10	1208792497327	1208792501110
10	1208792503366	1208792505560
10	1208792557357	1208792560222
10	1208792573100	1208792576999
10	1208792597238	1208792602239
10	1208792674493	1208792686851
10	1208792699657	1208792705830
10	1208792727962	1208792730143
10	1208792804699	1208792807521
10	1208792893994	1208792897299
10	1208794028498	1208794037226
10	1208794266349	1208794269901
10	1208794271429	1208794274135
10	1208794662935	1208794668522
10	1208794673274	1208794678960
10	1208794687203	1208794688907
10	1208794700854	1208794702624
10	1208794706876	1208794711155
10	1208794722599	1208794723956
10	1208795070909	1208795075681
10	1208795148749	1208795150717
10	1208795307434	1208795309812
10	1208795313656	1208795314859
10	1208795315555	1208795317912
10	1208795318745	1208795321203
10	1208795329310	1208795332921
10	1208795345880	1208795348693
10	1208795349738	1208795351479
10	1208795443270	1208795445844
10	1208795633771	1208795634931
10	1208802627969	1208802631127
11	1208756294339	1208756298408
11	1208756401907	1208756402914
11	1208765411357	1208765411699
11	1208765432953	1208765434177
11	1208767724802	1208767727690
11	1208767730769	1208767732996
11	1208767733593	1208767735460
11	1208767737192	1208767737449
11	1208767745788	1208767749378
11	1208767751525	1208767755340
11	1208767757895	1208767763250
11	1208767763850	1208767767505
11	1208767773609	1208767779921
11	1208767784264	1208767786327
11	1208767789156	1208767791600
11	1208767793994	1208767799584
11	1208767806402	1208767810366
11	1208767842485	1208767844750
11	1208767846792	1208767851278
11	1208767862521	1208767866234
11	1208767868762	1208767870484
11	1208767909281	1208767915221
11	1208767933887	1208767938385
11	1208767945728	1208767948978
11	1208767966923	1208767970261
11	1208767981256	1208767984763
11	1208767985706	1208767986915
11	1208768043448	1208768046100
11	1208768049878	1208768056903
11	1208768068547	1208768070595
11	1208768130475	1208768134809
11	1208768144395	1208768147793
11	1208768156965	1208768167967
11	1208768429820	1208768436576
11	1208768468194	1208768469388
11	1208768469774	1208768472300
11	1208768695473	1208768699593
11	1208768889452	1208768894220
11	1208769106952	1208769116963
11	1208769118293	1208769127580
11	1208769131996	1208769133771
11	1208769137865	1208769139644
11	1208769149251	1208769151669
11	1208769162420	1208769164666
11	1208769302251	1208769304328
11	1208769306115	1208769318706
11	1208769320943	1208769323875
11	1208769340599	1208769347175
11	1208769349219	1208769351373
11	1208769381487	1208769383829
11	1208769396585	1208769401887
11	1208769448838	1208769451296
11	1208769455888	1208769458166
11	1208769481239	1208769488737
11	1208769494678	1208769499102
11	1208769508894	1208769511726
11	1208769528755	1208769531934
11	1208769607637	1208769608854
11	1208769639416	1208769649810
11	1208769649934	1208769659677
11	1208769660605	1208769662558
11	1208769663944	1208769669699
11	1208769670123	1208769671457
11	1208778811824	1208778817268
11	1208778818870	1208778821412
11	1208784237455	1208784240926
11	1208785248315	1208785251671
11	1208786622853	1208786625931
11	1208786787726	1208786792364
11	1208786799855	1208786806176
11	1208786808703	1208786813775
11	1208792362270	1208792366230
11	1208792367236	1208792372751
11	1208792374935	1208792380250
11	1208792381912	1208792392112
11	1208792392656	1208792395923
11	1208792400376	1208792403768
11	1208792472144	1208792476881
11	1208792633616	1208792636203
11	1208792651760	1208792656213
11	1208792678612	1208792686468
11	1208792696393	1208792701836
11	1208792991766	1208792997927
11	1208793292215	1208793294572
11	1208793331546	1208793332728
11	1208793612507	1208793617358
11	1208794029611	1208794034418
11	1208794267866	1208794268315
11	1208795590355	1208795592198
11	1208795633973	1208795642808
11	1208795642909	1208795646866
11	1208795648434	1208795650818
11	1208795657625	1208795659834
11	1208795668502	1208795679951
11	1208795681316	1208795700971
11	1208795701803	1208795718761
12	1208756048953	1208756050819
12	1208756055170	1208756057810
12	1208756303591	1208756304973
12	1208756308783	1208756311552
12	1208756402464	1208756404274
12	1208765433137	1208765439906
12	1208765449994	1208765455948
