14	1233742278012	1233742282448
14	1233753156075	1233753158425
14	1233753188793	1233753198355
14	1233753434029	1233753435042
14	1233753459460	1233753463564
14	1233753469006	1233753472647
14	1233753557950	1233753561904
14	1233753563066	1233753567045
14	1233753578078	1233753581088
14	1233753598002	1233753602626
14	1233753607046	1233753610053
14	1233753641566	1233753645293
14	1233753648168	1233753652007
14	1233753671000	1233753675024
14	1233753677093	1233753681617
14	1233753696038	1233753700508
14	1233753706038	1233753711504
14	1233754312326	1233754314675
14	1233754363011	1233754368086
14	1233754371001	1233754372551
14	1233754378061	1233754380028
14	1233754715057	1233754715800
14	1233756691094	1233756698615
14	1233756733012	1233756736004
14	1233756782742	1233756786654
14	1233756970416	1233756978096
14	1233757013034	1233757015129
14	1233757887011	1233757892024
14	1233757900065	1233757901584
14	1233757944015	1233757946077
14	1233757964772	1233757980328
14	1233757983491	1233757986032
14	1233758177968	1233758182024
14	1233758248521	1233758255084
14	1233758324996	1233758329024
14	1233758342745	1233758354656
14	1233758369031	1233758373060
14	1233758388799	1233758393010
14	1233764125004	1233764126808
14	1233772475007	1233772481086
15	1233727582206	1233727590026
15	1233727605015	1233727610036
15	1233727610088	1233727613052
15	1233727613884	1233727621720
15	1233727627768	1233727635060
15	1233727664150	1233727670867
15	1233727700881	1233727706200
15	1233727793053	1233727808016
15	1233727935029	1233727938674
15	1233728058540	1233728066084
15	1233728072017	1233728080074
15	1233728244000	1233728248066
15	1233729408097	1233729411251
15	1233729428009	1233729431741
15	1233729441826	1233729445108
15	1233730415359	1233730418298
15	1233730421461	1233730423060
15	1233730426044	1233730431006
15	1233730584097	1233730588678
15	1233730590646	1233730593060
15	1233730614017	1233730619040
15	1233730629000	1233730633773
15	1233730640437	1233730644183
15	1233730709073	1233730712720
15	1233730727065	1233730729032
15	1233730748348	1233730749044
15	1233730768078	1233730772097
15	1233730838006	1233730846283
15	1233730980853	1233730984521
15	1233731613111	1233731616079
15	1233731621730	1233731625690
15	1233731628077	1233731633669
15	1233731642098	1233731647111
15	1233740350033	1233740358738
15	1233740359943	1233740392931
15	1233741146008	1233741149656
15	1233741406033	1233741409027
15	1233741494987	1233741497938
15	1233741648163	1233741652039
15	1233741849256	1233741853002
15	1233742282071	1233742289066
15	1233742299054	1233742302094
15	1233753412094	1233753428723
15	1233753430099	1233753462004
15	1233753558055	1233753560098
15	1233753709037	1233753714527
15	1233753717005	1233753725734
15	1233753726057	1233753746076
15	1233753768467	1233753772015
15	1233753779003	1233753783473
15	1233753825055	1233753832126
15	1233753844042	1233753849915
15	1233753851692	1233753857440
15	1233753872674	1233753885094
15	1233753906007	1233753923028
15	1233753933000	1233753936920
15	1233753956833	1233753962536
15	1233753981159	1233753982415
15	1233753999044	1233754007033
15	1233754013326	1233754017023
15	1233754029687	1233754043758
15	1233754082515	1233754092012
15	1233754113094	1233754117059
15	1233754182044	1233754186764
15	1233754201042	1233754210764
15	1233754258815	1233754267118
15	1233754270290	1233754275046
15	1233754309810	1233754317004
15	1233754319000	1233754330062
15	1233754331011	1233754334032
15	1233754339852	1233754348547
15	1233754358157	1233754365058
15	1233754366385	1233754372009
15	1233754378768	1233754384700
15	1233754386405	1233754393032
15	1233754680094	1233754685072
15	1233754705009	1233754712098
15	1233754715218	1233754718174
15	1233754760028	1233754766049
15	1233754810088	1233754817062
15	1233754819833	1233754825947
15	1233754843084	1233754850592
15	1233754853046	1233754855123
15	1233754855083	1233754862834
15	1233754972033	1233754975750
15	1233754981777	1233754991391
15	1233755010029	1233755013087
15	1233755023438	1233755032197
15	1233755049441	1233755055050
15	1233755110022	1233755113291
15	1233755161076	1233755166015
15	1233755215468	1233755217915
15	1233755219005	1233755223092
15	1233755295094	1233755299013
15	1233756252082	1233756261105
15	1233756270020	1233756276012
15	1233756689582	1233756699029
15	1233756733753	1233756738014
15	1233756770038	1233756774471
15	1233756791039	1233756804096
15	1233756862906	1233756874085
15	1233756970797	1233756972087
15	1233756976005	1233756979007
15	1233757012254	1233757015257
15	1233757901395	1233757904002
15	1233757936327	1233757938884
15	1233757974091	1233757995015
15	1233758000072	1233758008973
15	1233758017006	1233758036012
15	1233758046028	1233758075066
15	1233758168038	1233758182678
15	1233758242495	1233758257120
15	1233758327046	1233758335026
15	1233760082097	1233760088067
15	1233762327332	1233762334148
15	1233762334028	1233762340060
15	1233762417056	1233762424323
15	1233763199820	1233763202089
15	1233763216076	1233763220001
15	1233764095042	1233764098432
15	1233764125001	1233764128345
15	1233772464007	1233772467037
15	1233772473986	1233772483062
15	1233772490063	1233772497025
15	1233772747099	1233772751891
16	1233727311906	1233727315069
16	1233727320046	1233727328367
16	1233727514010	1233727521669
16	1233727534045	1233727539001
16	1233727541850	1233727549592
16	1233727549080	1233727553054
16	1233727565745	1233727574000
16	1233727580231	1233727585372
16	1233727608015	1233727621057
16	1233727632652	1233727635004
16	1233727663099	1233727666007
16	1233727700072	1233727705086
16	1233727793391	1233727808000
16	1233727938374	1233727947488
16	1233727954000	1233727973049
16	1233727975092	1233727976678
16	1233727977020	1233727979694
16	1233727980001	1233727993043
16	1233728012775	1233728015041
16	1233728023036	1233728026966
16	1233728029036	1233728031352
16	1233728058032	1233728066071
16	1233728072020	1233728076458
16	1233728107526	1233728113015
16	1233728115057	1233728125061
16	1233728195039	1233728199051
16	1233728204735	1233728212427
16	1233728243071	1233728248010
16	1233729408069	1233729411009
16	1233729428852	1233729431060
16	1233729441021	1233729444930
16	1233730415193	1233730433091
16	1233730536730	1233730540921
16	1233730541163	1233730549129
16	1233730569229	1233730570104
16	1233730572790	1233730575065
16	1233730584627	1233730588026
16	1233730590519	1233730593867
16	1233730606894	1233730610041
16	1233730613054	1233730619255
16	1233730631072	1233730637088
16	1233730640006	1233730643671
16	1233730709021	1233730712019
16	1233730724009	1233730729170
16	1233730747009	1233730752447
16	1233730763774	1233730772021
16	1233730838681	1233730850080
16	1233730850099	1233730858713
16	1233730858094	1233730860081
16	1233730862176	1233730887076
16	1233730955177	1233730963019
16	1233730980552	1233730984015
16	1233731612008	1233731616065
16	1233731621036	1233731624062
16	1233731629028	1233731633506
16	1233731642054	1233731646133
16	1233733909017	1233733911084
16	1233740067244	1233740068048
16	1233740070000	1233740084096
16	1233740094085	1233740100041
16	1233740103035	1233740106005
16	1233740109000	1233740116141
16	1233740290472	1233740293049
16	1233740308233	1233740310486
16	1233740349021	1233740354005
16	1233740356025	1233740356888
16	1233740358588	1233740359460
16	1233740361087	1233740368139
16	1233740368005	1233740371227
16	1233740371762	1233740380024
16	1233740380445	1233740382040
16	1233740383000	1233740392328
16	1233741146436	1233741149040
16	1233741303482	1233741307000
16	1233741405098	1233741408897
16	1233741494007	1233741497045
16	1233741647522	1233741651883
16	1233741817034	1233741820414
16	1233741837060	1233741837944
16	1233741848785	1233741852000
16	1233742287669	1233742290447
16	1233742299397	1233742301077
16	1233746857028	1233746859073
16	1233753411023	1233753413007
16	1233753421058	1233753434217
16	1233753435146	1233753440118
16	1233753441176	1233753445093
16	1233753454286	1233753461005
16	1233753714877	1233753720991
16	1233753728057	1233753738000
16	1233753740993	1233753746055
16	1233753768337	1233753772001
16	1233753777045	1233753783019
16	1233753825008	1233753830085
16	1233753847711	1233753853026
16	1233753885636	1233753890023
16	1233753909085	1233753919488
16	1233753921012	1233753921073
16	1233753933024	1233753936427
16	1233753956064	1233753966636
16	1233753968712	1233753971757
16	1233753977993	1233753984953
16	1233753992493	1233753993050
16	1233754002000	1233754010092
16	1233754013017	1233754020040
16	1233754027006	1233754044362
16	1233754055692	1233754060013
16	1233754062079	1233754071067
16	1233754073000	1233754077790
16	1233754079252	1233754082034
16	1233754088651	1233754095786
16	1233754113787	1233754116046
16	1233754183127	1233754188672
16	1233754200876	1233754209851
16	1233754233082	1233754242063
16	1233754261870	1233754266952
16	1233754270076	1233754275093
16	1233754309021	1233754314098
16	1233754320610	1233754321063
16	1233754323908	1233754333793
16	1233754335050	1233754348035
16	1233754352002	1233754354004
16	1233754357086	1233754365421
16	1233754366092	1233754373119
16	1233754378098	1233754384015
16	1233754387169	1233754393032
16	1233754680485	1233754689213
16	1233754696147	1233754720067
16	1233754758063	1233754770157
16	1233754772007	1233754774048
16	1233754774072	1233754775789
16	1233754780781	1233754780964
16	1233754783000	1233754789518
16	1233754799693	1233754804089
16	1233754807756	1233754815156
16	1233754819069	1233754829073
16	1233754843231	1233754850020
16	1233754856001	1233754868023
16	1233754876077	1233754877450
16	1233754971985	1233754978072
16	1233754979006	1233754980144
16	1233754981497	1233754993843
16	1233755009097	1233755011096
16	1233755024001	1233755029087
16	1233755048039	1233755056009
16	1233755104315	1233755115009
16	1233755162024	1233755164004
16	1233755215304	1233755217469
16	1233755220072	1233755222296
16	1233755295613	1233755297012
16	1233756252004	1233756255064
16	1233756258008	1233756260347
16	1233756270000	1233756271030
16	1233756273003	1233756276567
16	1233756631323	1233756638000
16	1233756677003	1233756680714
16	1233756684007	1233756692008
16	1233756694021	1233756703061
16	1233756706012	1233756714630
16	1233756718097	1233756729072
16	1233756733296	1233756737830
16	1233756790096	1233756796075
16	1233756798053	1233756803883
16	1233756859302	1233756864026
16	1233756869614	1233756879635
16	1233756970683	1233756973002
16	1233756977098	1233756979273
16	1233757011095	1233757013024
16	1233757901069	1233757904014
16	1233757977010	1233757983637
16	1233757986046	1233757995001
16	1233758000011	1233758020490
16	1233758025098	1233758032903
16	1233758045898	1233758075031
16	1233758168022	1233758171768
16	1233758174096	1233758178618
16	1233758248079	1233758256002
16	1233762326850	1233762330063
16	1233762335682	1233762340444
16	1233762417042	1233762420927
16	1233763198980	1233763202060
16	1233763211091	1233763219014
16	1233764094082	1233764098310
16	1233764123697	1233764128014
16	1233772463536	1233772467089
16	1233772469598	1233772471009
16	1233772472097	1233772479007
16	1233772481182	1233772483459
16	1233772490014	1233772494005
16	1233772747086	1233772751008
16	1233780447810	1233780448052
16	1233780450097	1233780451835
16	1233780458005	1233780462829
16	1233780485737	1233780488016
16	1233780492088	1233780498868
17	1233727302002	1233727315054
17	1233727324003	1233727332056
17	1233727338071	1233727341008
17	1233727345014	1233727354504
17	1233727363709	1233727367057
17	1233727371050	1233727375000
17	1233727379597	1233727382128
17	1233727386506	1233727411038
17	1233727417063	1233727453091
17	1233727455124	1233727458005
17	1233727459006	1233727466080
17	1233727468061	1233727472335
17	1233727479125	1233727491042
17	1233727494093	1233727499036
17	1233727499008	1233727508353
17	1233727513919	1233727517642
17	1233727568004	1233727570067
17	1233727580008	1233727581942
17	1233727635251	1233727647245
17	1233727705071	1233727710215
17	1233727713900	1233727718069
17	1233727739016	1233727744672
17	1233727760480	1233727764007
17	1233727768038	1233727777963
17	1233727781679	1233727793004
17	1233727799025	1233727807842
17	1233727941053	1233727950038
17	1233728076030	1233728080003
17	1233728101013	1233728107391
17	1233728143012	1233728168626
17	1233728180854	1233728199401
17	1233728201064	1233728212026
17	1233728215919	1233728222009
17	1233728238126	1233728247917
17	1233729409346	1233729413456
17	1233729417005	1233729422060
17	1233729425012	1233729429124
17	1233729442197	1233729449096
17	1233729452471	1233729455008
17	1233729458093	1233729464086
17	1233729467159	1233729473034
17	1233729476045	1233729484346
17	1233729484054	1233729490520
17	1233729511057	1233729513088
17	1233729594168	1233729608024
17	1233730407537	1233730412278
17	1233730453025	1233730456000
17	1233730460087	1233730464076
17	1233730483049	1233730495001
17	1233730495054	1233730498101
17	1233730500053	1233730504036
17	1233730506071	1233730513353
17	1233730527000	1233730539259
17	1233730545067	1233730549009
17	1233730561096	1233730564000
17	1233730566902	1233730570052
17	1233730573858	1233730578088
17	1233730582061	1233730585092
17	1233730631062	1233730633063
17	1233730639913	1233730640287
17	1233730710199	1233730719010
17	1233730723087	1233730725015
17	1233730750687	1233730756662
17	1233730757031	1233730762054
17	1233730950097	1233730954616
17	1233730960804	1233730964280
17	1233730966074	1233730979186
17	1233731614001	1233731618019
17	1233731618966	1233731624022
17	1233731631072	1233731640131
17	1233731641157	1233731645964
17	1233732575641	1233732577009
17	1233732703002	1233732706003
17	1233733902003	1233733905711
17	1233739981050	1233739985686
17	1233740003471	1233740003938
17	1233740013639	1233740019326
17	1233740027443	1233740031045
17	1233740037556	1233740045613
17	1233740051376	1233740067064
17	1233740111190	1233740117367
17	1233740142092	1233740144061
17	1233740145001	1233740147082
17	1233740148420	1233740153023
17	1233740156619	1233740158000
17	1233740159073	1233740162705
17	1233740171066	1233740176002
17	1233740275016	1233740289015
17	1233740290003	1233740295086
17	1233740304735	1233740313997
17	1233740318311	1233740322596
17	1233740323956	1233740326459
17	1233740346874	1233740352423
17	1233740392022	1233740395092
17	1233740443215	1233740449419
17	1233740454018	1233740458065
17	1233740461085	1233740469900
17	1233740475889	1233740478058
17	1233740478078	1233740497035
17	1233740497838	1233740515563
17	1233740627423	1233740629001
17	1233740635054	1233740641542
17	1233740644021	1233740648082
17	1233740689864	1233740695094
17	1233740696172	1233740698049
17	1233740698697	1233740699764
17	1233740701034	1233740707091
17	1233741147048	1233741160937
17	1233741163465	1233741201019
17	1233741202675	1233741221090
17	1233741272001	1233741275139
17	1233741279055	1233741291018
17	1233741297086	1233741309037
17	1233741314020	1233741322387
17	1233741402671	1233741408788
17	1233741425409	1233741429815
