45	1234200952006	1234200956596
45	1234201011150	1234201014038
45	1234201111388	1234201115180
45	1234201117315	1234201121001
45	1234201129088	1234201133011
45	1234201135240	1234201138655
45	1234201160274	1234201165027
45	1234201364006	1234201370028
45	1234201378032	1234201382043
45	1234201391068	1234201395610
45	1234201506401	1234201519420
45	1234201520846	1234201523832
45	1234201524236	1234201534002
45	1234201534409	1234201537541
45	1234201540081	1234201545710
45	1234201548055	1234201558475
45	1234201746915	1234201759082
45	1234206074673	1234206077061
45	1234206081092	1234206084631
45	1234214226615	1234214228086
45	1234220274155	1234220279712
46	1234159925601	1234159932037
46	1234160958107	1234160961034
46	1234162868865	1234162874073
46	1234167879004	1234167880044
46	1234170266000	1234170268961
46	1234170292004	1234170292044
46	1234170465673	1234170472113
46	1234173150000	1234173157662
46	1234173212778	1234173218005
46	1234173262752	1234173270030
46	1234173789054	1234173794012
46	1234174056055	1234174062126
46	1234176538853	1234176539059
46	1234176564112	1234176568679
46	1234176588040	1234176592773
46	1234176598093	1234176613847
46	1234176619026	1234176628701
46	1234176632085	1234176634868
46	1234176680487	1234176681613
46	1234176690419	1234176693015
46	1234176695676	1234176697271
46	1234176702000	1234176708331
46	1234190323090	1234190326017
46	1234190329314	1234190331080
46	1234190331064	1234190341436
46	1234193027078	1234193029125
46	1234195301036	1234195306326
46	1234201530005	1234201536000
46	1234201747376	1234201754308
46	1234201763636	1234201767008
47	1234134112301	1234134113270
47	1234136113220	1234136114380
47	1234137078037	1234137080019
47	1234137529062	1234137531000
47	1234138215034	1234138216065
47	1234140037064	1234140039768
47	1234140042486	1234140045929
47	1234140047006	1234140054597
47	1234141437000	1234141444026
47	1234142806780	1234142812007
47	1234142936160	1234142940083
47	1234143046020	1234143052022
47	1234143227062	1234143229666
47	1234144265058	1234144272749
47	1234144537379	1234144539207
47	1234144542744	1234144545014
47	1234144909038	1234144915029
47	1234145159238	1234145160053
47	1234145162273	1234145172950
47	1234147277366	1234147278088
47	1234147279025	1234147290195
47	1234147679281	1234147692091
47	1234148444004	1234148452049
47	1234148453057	1234148455076
47	1234149193001	1234149196863
47	1234150166078	1234150168006
47	1234150171197	1234150180024
47	1234150812035	1234150813334
47	1234150894297	1234150897081
47	1234151101024	1234151102050
47	1234151570080	1234151572027
47	1234151573408	1234151574079
47	1234152137357	1234152142848
47	1234152782311	1234152789014
47	1234154142216	1234154144242
47	1234154484036	1234154488022
47	1234154490287	1234154493362
47	1234155310372	1234155311053
47	1234155586551	1234155589771
47	1234155594076	1234155598057
47	1234156417181	1234156419017
47	1234157080004	1234157090031
47	1234157285667	1234157286064
47	1234159198010	1234159210310
47	1234159445007	1234159451416
47	1234159924775	1234159952000
47	1234160478863	1234160480080
47	1234160807032	1234160813057
47	1234160958391	1234160971811
47	1234161089042	1234161094055
47	1234161124024	1234161128119
47	1234161208988	1234161213052
47	1234161611683	1234161617022
47	1234162173069	1234162174235
47	1234162176728	1234162179074
47	1234162373099	1234162388069
47	1234162806037	1234162808935
47	1234162868232	1234162881885
47	1234163512356	1234163515001
47	1234163645129	1234163652764
47	1234164023954	1234164032007
47	1234164185699	1234164194042
47	1234165060573	1234165065076
47	1234165452609	1234165463016
47	1234165731007	1234165739537
47	1234165766255	1234165768882
47	1234165772710	1234165775007
47	1234165783095	1234165786042
47	1234165983095	1234165989782
47	1234166049444	1234166058018
47	1234166140455	1234166145636
47	1234166244095	1234166257005
47	1234166602049	1234166603022
47	1234166996795	1234167000295
47	1234167218013	1234167225699
47	1234167234572	1234167240223
47	1234167744352	1234167746357
47	1234167874037	1234167890062
47	1234168428904	1234168433097
47	1234170289040	1234170310330
47	1234170313012	1234170315718
47	1234170322094	1234170325086
47	1234170357002	1234170359099
47	1234170362576	1234170365071
47	1234170465128	1234170471701
47	1234172748238	1234172750683
47	1234172998087	1234173003342
47	1234173163522	1234173166075
47	1234173179063	1234173189690
47	1234173193083	1234173196424
47	1234173205087	1234173209032
47	1234173212004	1234173217019
47	1234174059654	1234174061092
47	1234176544933	1234176556314
47	1234176601052	1234176603065
47	1234190323279	1234190326543
47	1234195300743	1234195305095
47	1234195308060	1234195314392
47	1234201763018	1234201771403
48	1234134108210	1234134113895
48	1234134737081	1234134739597
48	1234136108730	1234136117342
48	1234136916077	1234136921895
48	1234137528019	1234137532127
48	1234138215065	1234138216254
48	1234140034043	1234140045065
48	1234140046225	1234140053014
48	1234140120621	1234140123666
48	1234141412088	1234141423012
48	1234141423403	1234141427896
48	1234141429251	1234141430004
48	1234141435058	1234141442075
48	1234141510211	1234141511054
48	1234141511083	1234141512074
48	1234141513245	1234141515520
48	1234141517015	1234141518096
48	1234141532178	1234141533020
48	1234141533440	1234141535026
48	1234142807184	1234142814210
48	1234142936047	1234142941000
48	1234143044049	1234143049879
48	1234143226038	1234143226009
48	1234143227020	1234143229802
48	1234143353066	1234143357082
48	1234144259618	1234144261180
48	1234144262598	1234144264014
48	1234144265070	1234144271072
48	1234144534019	1234144545030
48	1234144906063	1234144915093
48	1234145155025	1234145169884
48	1234147275551	1234147291413
48	1234147680017	1234147691079
48	1234148441043	1234148456004
48	1234149191014	1234149193411
48	1234149193988	1234149196025
48	1234150168040	1234150180406
48	1234150807052	1234150812050
48	1234150815000	1234150819060
48	1234150891063	1234150902021
48	1234151105768	1234151107041
48	1234151567045	1234151575181
48	1234151591140	1234151595005
48	1234151682016	1234151683075
48	1234152136091	1234152146660
48	1234152346030	1234152349009
48	1234152756091	1234152761018
48	1234152777214	1234152778085
48	1234152780777	1234152790017
48	1234154126033	1234154127650
48	1234154139445	1234154142563
48	1234154480053	1234154481028
48	1234154490042	1234154496210
48	1234155308072	1234155311820
48	1234155582717	1234155600346
48	1234155639072	1234155645069
48	1234156215238	1234156217258
48	1234157077812	1234157093016
48	1234157277092	1234157287002
48	1234159195024	1234159210047
48	1234159445248	1234159451574
48	1234159925004	1234159945573
48	1234159948091	1234159952514
48	1234160478428	1234160485339
48	1234160798050	1234160812058
48	1234160943842	1234160944013
48	1234160957741	1234160959135
48	1234160960055	1234160971097
48	1234160975008	1234160977043
48	1234161209251	1234161219378
48	1234161220108	1234161223175
48	1234161609461	1234161614027
48	1234161881880	1234161884330
48	1234162170628	1234162184772
48	1234162868555	1234162882044
48	1234163645043	1234163652092
48	1234164024234	1234164032170
48	1234164185878	1234164189030
48	1234164194509	1234164198203
48	1234165057027	1234165066975
48	1234165451091	1234165465066
48	1234165730010	1234165732507
48	1234165733033	1234165739081
48	1234165766470	1234165775792
48	1234165784082	1234165786072
48	1234165979457	1234165985377
48	1234166048484	1234166055317
48	1234166055712	1234166058151
48	1234166140029	1234166143085
48	1234166241066	1234166259066
48	1234166603003	1234166604008
48	1234166606000	1234166606279
48	1234166995016	1234167002069
48	1234167216083	1234167225083
48	1234167235010	1234167241752
48	1234167742055	1234167750009
48	1234167871061	1234167890021
48	1234168086787	1234168087027
48	1234168089000	1234168090285
48	1234168410003	1234168411001
48	1234168412020	1234168418048
48	1234168428008	1234168439075
48	1234168442933	1234168449418
48	1234170288428	1234170292002
48	1234170299638	1234170303339
48	1234170310497	1234170319434
48	1234170354037	1234170362853
48	1234170365086	1234170381289
48	1234172748046	1234172769099
48	1234172812628	1234172821042
48	1234173149578	1234173163683
48	1234173184248	1234173189085
48	1234173190013	1234173198400
48	1234173255011	1234173260096
48	1234175504407	1234175506169
48	1234175506451	1234175509044
48	1234175676023	1234175679165
48	1234176538491	1234176540183
48	1234176541009	1234176544498
48	1234176545008	1234176547169
48	1234176562561	1234176565070
48	1234190323005	1234190325088
48	1234190341002	1234190345284
48	1234195308076	1234195314051
48	1234201744325	1234201746071
48	1234201763033	1234201773940
48	1234201776350	1234201783079
48	1234214183024	1234214187164
48	1234214201546	1234214226031
49	1234140036568	1234140037301
49	1234141439051	1234141440919
49	1234141518040	1234141520229
49	1234142808605	1234142809053
49	1234148444793	1234148446288
49	1234150893060	1234150895162
49	1234159925035	1234159932023
49	1234159938119	1234159941889
49	1234160809090	1234160812752
49	1234160931787	1234160949511
49	1234160950005	1234160960075
49	1234161213223	1234161213720
49	1234165058379	1234165062092
49	1234165458008	1234165460008
49	1234165460427	1234165462009
49	1234166242055	1234166245015
49	1234168432026	1234168437375
49	1234168443025	1234168449060
49	1234168647283	1234168652201
49	1234170268823	1234170272319
49	1234170368919	1234170372032
49	1234170381005	1234170390123
49	1234170461005	1234170465335
49	1234170471087	1234170473461
49	1234170478020	1234170482022
49	1234172753052	1234172772070
49	1234172780755	1234172784445
49	1234172799583	1234172806248
49	1234172812084	1234172817076
49	1234173238004	1234173242001
49	1234173252001	1234173262645
49	1234174055092	1234174058044
49	1234174060170	1234174065058
49	1234175503503	1234175508678
49	1234175509079	1234175512046
49	1234175676566	1234175678070
49	1234175681039	1234175684073
49	1234176530058	1234176532680
49	1234176559794	1234176561110
49	1234176707044	1234176710061
49	1234190322579	1234190324252
49	1234190340062	1234190345502
49	1234195309003	1234195314829
49	1234201741032	1234201747008
49	1234201759591	1234201763009
49	1234201771061	1234201784013
49	1234214183058	1234214190020
49	1234214211253	1234214216953
49	1234214221091	1234214226832
49	1234220266600	1234220271376
50	1234160813005	1234160816024
50	1234160922709	1234160935019
50	1234168445935	1234168452999
50	1234168645967	1234168657759
50	1234170269003	1234170283048
50	1234170385024	1234170390029
50	1234170454775	1234170465048
50	1234170471969	1234170473598
50	1234170473090	1234170486053
50	1234172784768	1234172786852
50	1234172797053	1234172803453
50	1234172999433	1234173003543
50	1234173145058	1234173152981
50	1234173213510	1234173217531
50	1234173238178	1234173242144
50	1234174041076	1234174058603
50	1234174061064	1234174065206
50	1234174983050	1234174987180
50	1234175041012	1234175044118
50	1234175502063	1234175506740
50	1234175509652	1234175516507
50	1234175675476	1234175678815
50	1234175681091	1234175689888
50	1234176469079	1234176479341
50	1234176525014	1234176535247
50	1234176569181	1234176571459
50	1234176586693	1234176588283
50	1234176634072	1234176638164
50	1234176651243	1234176654373
50	1234176656008	1234176658009
50	1234176710029	1234176713095
50	1234176719017	1234176723147
50	1234189315092	1234189338056
50	1234190313652	1234190322687
50	1234190326005	1234190326693
50	1234190344065	1234190345065
50	1234193032056	1234193037894
50	1234193338007	1234193342086
50	1234195286296	1234195306169
50	1234195315010	1234195320036
50	1234196513000	1234196519166
50	1234197621932	1234197626063
50	1234201534002	1234201543457
50	1234201552075	1234201558692
50	1234201738007	1234201744050
50	1234201756357	1234201763501
50	1234201774096	1234201787041
50	1234206071669	1234206075017
50	1234206084082	1234206091037
50	1234214181044	1234214193072
50	1234214196408	1234214199000
50	1234214200050	1234214204228
50	1234214226096	1234214231071
50	1234220274092	1234220283493
51	1234164264067	1234164273268
51	1234168695521	1234168698579
51	1234169359083	1234169365446
51	1234169817791	1234169823095
51	1234169904066	1234169910005
51	1234171033212	1234171037391
51	1234173115014	1234173122005
51	1234173335079	1234173341374
51	1234175747043	1234175753025
51	1234176136004	1234176141449
51	1234176150022	1234176153798
51	1234189445037	1234189451163
51	1234189646092	1234189650038
51	1234189676068	1234189681030
51	1234189928023	1234189933066
51	1234190210247	1234190217006
51	1234190265348	1234190274001
51	1234190311559	1234190313003
51	1234193083003	1234193086864
51	1234193256042	1234193260040
51	1234197304033	1234197313610
51	1234200856405	1234200866036
51	1234205944155	1234205947011
51	1234206320033	1234206326014
51	1234206398006	1234206402052
51	1234208822457	1234208827626
51	1234208925026	1234208930009
51	1234213980256	1234213984047
51	1234218341023	1234218347737
51	1234220181050	1234220183649
