7	1235769013012	1235769015008
7	1235772568031	1235772571035
7	1235772581900	1235772604754
7	1235772645044	1235772653022
7	1235772674012	1235772682235
7	1235772689008	1235772693073
8	1235719153747	1235719159882
8	1235719170670	1235719178071
8	1235719383440	1235719388079
8	1235719395025	1235719400053
8	1235719794032	1235719799000
8	1235719806026	1235719813097
8	1235719951086	1235719957926
8	1235721354503	1235721359509
8	1235721467057	1235721473075
8	1235721485080	1235721492004
8	1235723424403	1235723429078
8	1235723610038	1235723613417
8	1235723778937	1235723782945
8	1235729954484	1235729958139
8	1235730213472	1235730219350
8	1235730570006	1235730573310
8	1235731150006	1235731155001
8	1235731168959	1235731173320
8	1235732454464	1235732460583
8	1235732490944	1235732496037
8	1235732526442	1235732532063
8	1235732549078	1235732554816
8	1235732589051	1235732590464
8	1235732590764	1235732593038
8	1235732603167	1235732611019
8	1235732611079	1235732622047
8	1235732631826	1235732634089
8	1235732699007	1235732699355
8	1235732701712	1235732703048
8	1235732713024	1235732716947
8	1235732809370	1235732813072
8	1235732871036	1235732872091
8	1235732881092	1235732895003
8	1235732896089	1235732897041
8	1235732897009	1235732948020
8	1235732949856	1235732952051
8	1235732953008	1235732955053
8	1235732958026	1235732961360
8	1235732962600	1235732965571
8	1235733191275	1235733208034
8	1235733208625	1235733211089
8	1235733213058	1235733218021
8	1235733218095	1235733221037
8	1235733230027	1235733232051
8	1235733234194	1235733236369
8	1235733236765	1235733238768
8	1235733241612	1235733247087
8	1235733251098	1235733263043
8	1235733272097	1235733280066
8	1235733286344	1235733288297
8	1235733295088	1235733301749
8	1235733307685	1235733311019
8	1235733366086	1235733371089
8	1235733374213	1235733378026
8	1235733490311	1235733494914
8	1235734426064	1235734436095
8	1235734503017	1235734508915
8	1235734567245	1235734570085
8	1235734614027	1235734616051
8	1235735973048	1235735976598
8	1235736004017	1235736007005
8	1235736017029	1235736020175
8	1235736032017	1235736034048
8	1235736044248	1235736049366
8	1235736063028	1235736072968
8	1235736086927	1235736087094
8	1235736092029	1235736096369
8	1235736096067	1235736101048
8	1235736102776	1235736107216
8	1235736110264	1235736115039
8	1235736174639	1235736178210
8	1235736230661	1235736234003
8	1235736257078	1235736260008
8	1235736586071	1235736590198
8	1235736590076	1235736595808
8	1235736597018	1235736600188
8	1235736610712	1235736614509
8	1235736618042	1235736621617
8	1235736629000	1235736633409
8	1235736654264	1235736655011
8	1235736655038	1235736660072
8	1235736702315	1235736708624
8	1235736708093	1235736711033
8	1235736711964	1235736718006
8	1235736721037	1235736723465
8	1235736729246	1235736729528
8	1235736732028	1235736744588
8	1235736799094	1235736802227
8	1235736810711	1235736813949
8	1235736837041	1235736842215
8	1235736849816	1235736852017
8	1235736853216	1235736855014
8	1235736867234	1235736867086
8	1235736869062	1235736871003
8	1235736873118	1235736877019
8	1235736947003	1235736951125
8	1235736971641	1235736974378
8	1235737005785	1235737010019
8	1235737022464	1235737025050
8	1235737978016	1235737983216
8	1235737985074	1235737988004
8	1235737994813	1235737998456
8	1235738208342	1235738218418
8	1235738220184	1235738231285
8	1235738271016	1235738274031
8	1235738282002	1235738286084
8	1235738907160	1235738910013
8	1235739008000	1235739018006
8	1235739051065	1235739054331
8	1235739095025	1235739102553
8	1235739108734	1235739114408
8	1235739133300	1235739137053
8	1235739147005	1235739152286
8	1235739193090	1235739196098
8	1235739234696	1235739240750
8	1235739249058	1235739254014
8	1235739277009	1235739280021
8	1235739288017	1235739292018
8	1235739300037	1235739303438
8	1235739358328	1235739362091
8	1235739377006	1235739380622
8	1235739383064	1235739386297
8	1235739400061	1235739404916
8	1235739424195	1235739427505
8	1235739452103	1235739460010
8	1235739462197	1235739472178
8	1235739475037	1235739478793
8	1235739487033	1235739493274
8	1235739508315	1235739511992
8	1235739515006	1235739517782
8	1235739574059	1235739578213
8	1235739578961	1235739582004
8	1235739584878	1235739589058
8	1235739646644	1235739667990
8	1235739761062	1235739768513
8	1235739770091	1235739775008
8	1235739798885	1235739806764
8	1235739810080	1235739813013
8	1235739825075	1235739828029
8	1235739834035	1235739837093
8	1235739849564	1235739855040
8	1235739855625	1235739859024
8	1235739867058	1235739876734
8	1235739879085	1235739886488
8	1235739888040	1235739890005
8	1235739995046	1235740000041
8	1235740036018	1235740047013
8	1235740050532	1235740053248
8	1235740379987	1235740385031
8	1235740396470	1235740399099
8	1235740418266	1235740427005
8	1235740432063	1235740433074
8	1235740435166	1235740439000
8	1235740439080	1235740441154
8	1235740444052	1235740445798
8	1235740449019	1235740462031
8	1235740471074	1235740477312
8	1235740491003	1235740495948
8	1235740511014	1235740519393
8	1235740520580	1235740532032
8	1235740534014	1235740535758
8	1235740540264	1235740547086
8	1235740549026	1235740555853
8	1235740557089	1235740562034
8	1235740565043	1235740569505
8	1235740572039	1235740575490
8	1235740706496	1235740715009
8	1235740727729	1235740730014
8	1235740733008	1235740737096
8	1235740752184	1235740771013
8	1235740829096	1235740833189
8	1235740840018	1235740843024
8	1235740852291	1235740857050
8	1235740861439	1235740864046
8	1235740867288	1235740871625
8	1235740873536	1235740876003
8	1235740877609	1235740883237
8	1235740918630	1235740923181
8	1235740925074	1235740928825
8	1235740936416	1235740939780
8	1235741008303	1235741012061
8	1235741032071	1235741039021
8	1235741039088	1235741046001
8	1235741212235	1235741216007
8	1235741218079	1235741222935
8	1235741240426	1235741249920
8	1235741261013	1235741264733
8	1235741676092	1235741677295
8	1235741683644	1235741690249
8	1235741731556	1235741741068
8	1235741808045	1235741812923
8	1235742120001	1235742123169
8	1235742125091	1235742131040
8	1235742159038	1235742159075
8	1235742168038	1235742171062
8	1235742218075	1235742221923
8	1235742224937	1235742228003
8	1235742252004	1235742254804
8	1235742256140	1235742261088
8	1235742271049	1235742276018
8	1235742281074	1235742284413
8	1235742320329	1235742320890
8	1235742334847	1235742337081
8	1235742342000	1235742347008
8	1235742347084	1235742349068
8	1235742359001	1235742362940
8	1235742367002	1235742370012
8	1235742471512	1235742481997
8	1235743407088	1235743409532
8	1235743412009	1235743419414
8	1235743450727	1235743453939
8	1235743454007	1235743462930
8	1235743493295	1235743496081
8	1235743589090	1235743593057
8	1235743597067	1235743601085
8	1235743643911	1235743648049
8	1235743649087	1235743653037
8	1235743660836	1235743666503
8	1235743676009	1235743683018
8	1235743687446	1235743690068
8	1235743744778	1235743748484
8	1235743750829	1235743753673
8	1235743760016	1235743763603
8	1235743784021	1235743787016
8	1235743802062	1235743805198
8	1235743811006	1235743811042
8	1235743817825	1235743821180
8	1235743822774	1235743831044
8	1235743893003	1235743906958
8	1235744402540	1235744408046
8	1235750491044	1235750493543
8	1235750499001	1235750501069
8	1235750512964	1235750518188
8	1235754896737	1235754899080
8	1235755748302	1235755751009
8	1235756557073	1235756566037
8	1235757273099	1235757278998
8	1235757326303	1235757331033
8	1235758392015	1235758397080
8	1235758432556	1235758437464
8	1235758739002	1235758743673
8	1235759838079	1235759842923
8	1235759897154	1235759906010
8	1235759979210	1235759988085
8	1235761535015	1235761539082
8	1235762607816	1235762615009
8	1235762913089	1235762914735
8	1235762920011	1235762926434
8	1235762926087	1235762928825
8	1235762933496	1235762952057
8	1235764933055	1235764936012
8	1235764949488	1235764950376
8	1235765025043	1235765026124
8	1235765163847	1235765164416
8	1235765169009	1235765172348
8	1235765257011	1235765260348
8	1235765262005	1235765263032
8	1235765288490	1235765294649
8	1235765299178	1235765303816
8	1235765356057	1235765360659
8	1235765645049	1235765648633
8	1235765688183	1235765693071
8	1235766809146	1235766813025
8	1235768073184	1235768078033
8	1235768873071	1235768879395
8	1235768917646	1235768923069
8	1235772590035	1235772594257
8	1235772598544	1235772603850
8	1235772640091	1235772648326
8	1235772673071	1235772682072
8	1235772686139	1235772693026
9	1235719154061	1235719156082
9	1235719158021	1235719159009
9	1235719395072	1235719397091
9	1235721348108	1235721349304
9	1235721353341	1235721357082
9	1235721380740	1235721384090
9	1235721425038	1235721426044
9	1235721464907	1235721467778
9	1235721469026	1235721473959
9	1235721485095	1235721489008
9	1235723424980	1235723426716
9	1235723442002	1235723445021
9	1235723779262	1235723780008
9	1235724316936	1235724318872
9	1235725827300	1235725829047
9	1235730213753	1235730217326
9	1235731150065	1235731152650
9	1235731159725	1235731161071
9	1235731188248	1235731194082
9	1235731195076	1235731197529
9	1235731200071	1235731201090
9	1235731203044	1235731206088
9	1235731240240	1235731243870
9	1235731244939	1235731249080
9	1235731250001	1235731252055
9	1235731262004	1235731265037
9	1235731283982	1235731285081
9	1235731297062	1235731298065
9	1235731298955	1235731304821
9	1235731375015	1235731377028
9	1235731402009	1235731410003
9	1235731432702	1235731436720
9	1235731442281	1235731444040
9	1235731467043	1235731468939
9	1235731493092	1235731497006
9	1235731551741	1235731554750
9	1235731596046	1235731602782
9	1235731617489	1235731618973
9	1235731622000	1235731624259
9	1235731650939	1235731657031
9	1235732455011	1235732458041
9	1235732493058	1235732494008
9	1235732526782	1235732528312
9	1235732889509	1235732890089
9	1235732899033	1235732900004
9	1235732902378	1235732907085
9	1235732910400	1235732915049
9	1235732921636	1235732922431
9	1235732922819	1235732928036
9	1235732943252	1235732960568
9	1235733191096	1235733194570
9	1235733296006	1235733300289
9	1235733367260	1235733369810
9	1235733375018	1235733378074
9	1235733491065	1235733492589
9	1235734426021	1235734430526
9	1235734433071	1235734436079
9	1235734442034	1235734442074
9	1235734499265	1235734500069
9	1235734503523	1235734505632
9	1235734565565	1235734569029
9	1235734614520	1235734616386
9	1235734623004	1235734624869
9	1235735339302	1235735340063
9	1235735360652	1235735363000
9	1235735523651	1235735525350
9	1235735525099	1235735528240
9	1235735971044	1235735974030
9	1235736176588	1235736179053
9	1235736189501	1235736192944
9	1235736193226	1235736196001
9	1235736206509	1235736210001
9	1235736221015	1235736222802
9	1235736229047	1235736232008
9	1235736234096	1235736236071
9	1235736237465	1235736238073
9	1235736251018	1235736252258
9	1235736254280	1235736255669
9	1235736257360	1235736261071
9	1235736264080	1235736266832
9	1235736373035	1235736373742
9	1235736389010	1235736391447
9	1235736473232	1235736476738
9	1235736478007	1235736481551
9	1235736499619	1235736502031
9	1235736569089	1235736574680
9	1235736589072	1235736593515
9	1235736614081	1235736617036
9	1235736628764	1235736638640
9	1235736658099	1235736662021
9	1235736734437	1235736736014
9	1235736801278	1235736802053
9	1235736817001	1235736818182
9	1235736838062	1235736840050
9	1235736841386	1235736847072
9	1235736867043	1235736871076
9	1235736873005	1235736874072
9	1235736947798	1235736949022
9	1235736972292	1235736974987
9	1235737006120	1235737008027
9	1235737023192	1235737026190
9	1235737449086	1235737452042
9	1235737591300	1235737592901
9	1235737893053	1235737897124
9	1235737980022	1235737983702
9	1235737986780	1235737989120
9	1235738209673	1235738212946
9	1235738220038	1235738221822
9	1235738230057	1235738232479
9	1235738264120	1235738269498
9	1235738282035	1235738284847
9	1235738290813	1235738295593
9	1235738304670	1235738308061
9	1235738309009	1235738310079
9	1235738319075	1235738322666
9	1235738402258	1235738406226
9	1235738491249	1235738494072
9	1235738587376	1235738588085
9	1235738626025	1235738628072
9	1235738633837	1235738636001
9	1235738651325	1235738658032
9	1235738684099	1235738687088
9	1235738831911	1235738834052
9	1235738904693	1235738910606
9	1235738915022	1235738919930
9	1235738987056	1235738989278
9	1235739008419	1235739013436
9	1235739015486	1235739017673
9	1235739019034	1235739023282
9	1235739025163	1235739029573
9	1235739041079	1235739044274
9	1235739045261	1235739052086
9	1235739061476	1235739063441
9	1235739064040	1235739066076
9	1235739078519	1235739082049
9	1235739083034	1235739088051
9	1235739096934	1235739098032
9	1235739110400	1235739115096
9	1235739117484	1235739120055
9	1235739121652	1235739125069
9	1235739130073	1235739136559
9	1235739137840	1235739141615
9	1235739148016	1235739149033
9	1235739195050	1235739197474
9	1235739235005	1235739237099
9	1235739249903	1235739252865
9	1235739257268	1235739258944
9	1235739277061	1235739279823
9	1235739314008	1235739315900
9	1235739328880	1235739330946
9	1235739333850	1235739337820
9	1235739358713	1235739363045
9	1235739364074	1235739365057
9	1235739365834	1235739368080
9	1235739377744	1235739387000
9	1235739401445	1235739403507
9	1235739424088	1235739427085
9	1235739455476	1235739458050
9	1235739469040	1235739476057
9	1235739476934	1235739480003
9	1235739487067	1235739490944
9	1235739500006	1235739502274
9	1235739544588	1235739546472
9	1235739562299	1235739563092
9	1235739571338	1235739577097
9	1235739580059	1235739584053
9	1235739586067	1235739587055
9	1235739647000	1235739649577
9	1235739764992	1235739765398
9	1235739798652	1235739801082
9	1235739804446	1235739807222
9	1235739818960	1235739819087
9	1235739870018	1235739871024
9	1235739882136	1235739886066
9	1235739888087	1235739891044
9	1235739997034	1235739999546
9	1235740038051	1235740040092
9	1235740042046	1235740044854
9	1235740323050	1235740330520
9	1235740381092	1235740385021
9	1235740418043	1235740423398
9	1235740472601	1235740476011
9	1235740490675	1235740494461
9	1235740525036	1235740526138
9	1235740565759	1235740567002
9	1235740569082	1235740571067
9	1235740627016	1235740628593
9	1235740682017	1235740682492
9	1235740704587	1235740706063
9	1235740712029	1235740714006
9	1235740736006	1235740738014
9	1235740752378	1235740754042
9	1235740763048	1235740764008
9	1235740766321	1235740769048
9	1235740825009	1235740827001
9	1235740832150	1235740835756
9	1235740852066	1235740857926
9	1235740862016	1235740864713
9	1235740867468	1235740869100
9	1235740873087	1235740876813
9	1235740877040	1235740879772
9	1235740882192	1235740883000
9	1235740895655	1235740897019
9	1235740897070	1235740900072
9	1235740903028	1235740904264
9	1235740904068	1235740906625
9	1235740919088	1235740921034
9	1235740927031	1235740928024
9	1235741033313	1235741035482
9	1235741041017	1235741044537
9	1235741219062	1235741222017
9	1235741262018	1235741265011
9	1235741734037	1235741735184
9	1235742120056	1235742123068
9	1235742130000	1235742132644
9	1235742138043	1235742140077
9	1235742153489	1235742163290
9	1235742165568	1235742168054
9	1235742206059	1235742213140
9	1235742218004	1235742222081
9	1235742234154	1235742234000
9	1235742252006	1235742255103
9	1235742257814	1235742262032
