45	1234020658493	1234020670074
45	1234020671002	1234020677266
45	1234020681095	1234020682061
45	1234020706074	1234020709879
45	1234020751003	1234020755005
45	1234020845709	1234020848040
45	1234020849011	1234020851037
45	1234020874906	1234020875084
45	1234020883038	1234020890807
45	1234020895085	1234020898047
45	1234020905057	1234020907052
45	1234020916005	1234020920078
45	1234020940867	1234020946057
45	1234020956000	1234020958040
45	1234020975022	1234020979062
45	1234020997032	1234021004579
45	1234021006304	1234021009407
45	1234021045060	1234021049642
45	1234021604746	1234021608005
45	1234021616447	1234021619129
45	1234021620048	1234021621851
45	1234021715078	1234021719055
45	1234021826087	1234021832086
45	1234021873116	1234021877050
45	1234022145011	1234022147008
45	1234022159171	1234022162420
45	1234022170074	1234022171428
45	1234022171700	1234022176072
45	1234022177076	1234022179885
45	1234022191988	1234022193002
45	1234022512283	1234022517075
45	1234022810484	1234022817018
45	1234022830063	1234022840678
45	1234022853062	1234022855636
45	1234022856028	1234022869427
45	1234022874803	1234022879011
45	1234032576062	1234032583544
45	1234032595088	1234032623289
45	1234032642097	1234032646838
45	1234032688131	1234032693016
45	1234032707009	1234032710872
45	1234032717072	1234032720040
45	1234032723092	1234032726396
45	1234032778095	1234032787513
45	1234032791531	1234032795053
45	1234032887457	1234032903547
45	1234032908026	1234032910141
45	1234032930000	1234032933019
45	1234032947000	1234032951063
45	1234032964096	1234032968010
45	1234032969989	1234032974072
45	1234033047068	1234033060219
45	1234033073033	1234033075038
45	1234033086893	1234033093947
45	1234033111929	1234033115024
45	1234033139032	1234033144016
45	1234033161588	1234033164084
45	1234033200094	1234033204757
45	1234033214011	1234033236010
45	1234033286084	1234033293962
45	1234033298403	1234033304024
45	1234033476689	1234033483969
45	1234033522030	1234033545004
45	1234033569426	1234033621381
45	1234033624003	1234033642019
45	1234033644073	1234033645014
45	1234033645041	1234033649000
45	1234033657848	1234033693031
45	1234033739152	1234033835022
45	1234033840796	1234033860064
45	1234033869141	1234033876037
45	1234033964011	1234033968037
45	1234033975086	1234033981010
45	1234033983715	1234033992081
45	1234034003575	1234034007139
45	1234034022513	1234034028085
45	1234034036529	1234034054041
45	1234034090207	1234034098705
45	1234034102759	1234034112077
45	1234034116090	1234034153219
45	1234034171783	1234034175718
45	1234034185148	1234034191159
45	1234034195054	1234034199060
45	1234034208088	1234034214595
45	1234034222082	1234034225628
45	1234034229008	1234034232646
45	1234034242131	1234034258052
45	1234034310067	1234034315049
45	1234034319367	1234034335096
45	1234034340028	1234034348858
45	1234034377017	1234034388827
45	1234034394001	1234034398409
45	1234034493599	1234034498086
45	1234034551487	1234034570458
45	1234034589993	1234034599013
45	1234034606099	1234034615048
45	1234034624020	1234034629029
45	1234034652086	1234034656007
45	1234034679782	1234034687080
45	1234034712178	1234034717384
45	1234034761957	1234034771024
45	1234034787096	1234034796057
45	1234034808013	1234034824005
45	1234034835431	1234034840064
45	1234034855178	1234034859426
45	1234034864061	1234034868049
45	1234034910723	1234034914095
45	1234034990090	1234034994727
45	1234035038266	1234035048140
45	1234035056082	1234035059004
45	1234035236077	1234035245085
45	1234035246005	1234035251700
45	1234035360467	1234035365013
45	1234035411264	1234035417889
45	1234035433088	1234035436913
45	1234035450024	1234035455198
45	1234035467048	1234035477068
45	1234035481048	1234035498093
45	1234035508086	1234035513149
45	1234035522091	1234035530004
45	1234035541720	1234035554066
45	1234035564010	1234035572040
45	1234035577790	1234035586066
45	1234035962349	1234035965088
45	1234036138866	1234036142837
45	1234036158387	1234036161572
45	1234036192285	1234036197085
45	1234036760038	1234036764301
45	1234036835578	1234036837818
45	1234036931941	1234036935022
45	1234036971304	1234036974862
45	1234037000942	1234037005007
45	1234037080043	1234037084085
45	1234037234924	1234037237868
45	1234037361041	1234037366029
45	1234037369009	1234037373957
45	1234037400042	1234037402017
45	1234037468409	1234037470482
45	1234037587005	1234037590835
45	1234037697024	1234037699098
45	1234037707008	1234037715004
45	1234037765034	1234037769012
45	1234037918041	1234037921017
45	1234038000763	1234038010255
45	1234038859008	1234038872009
45	1234038896554	1234038900042
45	1234038905040	1234038917084
45	1234038938040	1234038940612
45	1234039005348	1234039009403
45	1234039033000	1234039056000
45	1234039066021	1234039074435
45	1234039103094	1234039109020
45	1234039129090	1234039133734
45	1234039216072	1234039220021
45	1234039242194	1234039246059
45	1234039368242	1234039372219
45	1234039664917	1234039669616
45	1234039763070	1234039766063
45	1234039972914	1234039981534
45	1234040089093	1234040095700
45	1234040190087	1234040195739
45	1234040758185	1234040761025
45	1234041226064	1234041235828
45	1234041240001	1234041243087
45	1234041361068	1234041365073
45	1234041409055	1234041413056
45	1234041624574	1234041627056
45	1234041629091	1234041634278
45	1234041763660	1234041767088
45	1234041930819	1234041934533
45	1234042037039	1234042042278
45	1234042058044	1234042062029
45	1234042217069	1234042221994
45	1234042276080	1234042279455
45	1234042416062	1234042419491
45	1234042476260	1234042479038
45	1234042855082	1234042858626
45	1234042907246	1234042911082
45	1234042920645	1234042924002
45	1234042945066	1234042949497
45	1234043181884	1234043185740
45	1234043237015	1234043242049
45	1234043280556	1234043285484
45	1234043341000	1234043345057
45	1234043349149	1234043375552
45	1234043467061	1234043473134
45	1234043486798	1234043490087
45	1234043511989	1234043517054
45	1234043631699	1234043635660
45	1234043673529	1234043679070
45	1234043974049	1234043978051
45	1234044140872	1234044144315
45	1234044228098	1234044239009
45	1234044253749	1234044258652
45	1234044284075	1234044289054
45	1234044350740	1234044356006
45	1234044529002	1234044533384
45	1234044559738	1234044567008
45	1234044571008	1234044575027
45	1234044630097	1234044635085
45	1234044657388	1234044663070
45	1234044678051	1234044685052
45	1234044873058	1234044878594
45	1234044883049	1234044889777
45	1234045073005	1234045078032
45	1234045125740	1234045130638
45	1234045136734	1234045150283
45	1234045163690	1234045167038
45	1234045359867	1234045365058
45	1234045444034	1234045449094
45	1234045504783	1234045507077
45	1234045574089	1234045578276
45	1234045587005	1234045592012
45	1234045633045	1234045641008
45	1234045671043	1234045676152
45	1234045707066	1234045712024
45	1234045809928	1234045812006
45	1234045823270	1234045827093
45	1234045965848	1234045970384
45	1234046132072	1234046136078
45	1234046158346	1234046161089
45	1234046307410	1234046311051
45	1234046343702	1234046349048
45	1234046520077	1234046529513
45	1234046702015	1234046706074
45	1234046843118	1234046846051
45	1234046851093	1234046859719
45	1234046867005	1234046871007
45	1234046883060	1234046891005
45	1234046913282	1234046924618
45	1234046958883	1234046967551
45	1234046982984	1234046991009
45	1234046994071	1234047006060
45	1234047017056	1234047022066
45	1234047028840	1234047033062
45	1234047055395	1234047059006
45	1234047063277	1234047066081
45	1234047076734	1234047086069
45	1234047111099	1234047115529
45	1234047130230	1234047132235
45	1234047153085	1234047159008
45	1234047195066	1234047199479
45	1234047231062	1234047235796
45	1234047264795	1234047267051
45	1234047390048	1234047393092
45	1234047400067	1234047403078
45	1234047438020	1234047442004
45	1234047497015	1234047502765
45	1234047547066	1234047550084
45	1234047591092	0
46	1233971298066	1233971300032
46	1233990096581	1233990098866
46	1233992973430	1233992982261
46	1234001070001	1234001076081
46	1234001078574	1234001084042
46	1234003502891	1234003536865
46	1234003543028	1234003553088
46	1234003603050	1234003608033
46	1234003644045	1234003648008
46	1234018769091	1234018779192
46	1234018780924	1234018781092
46	1234022878060	1234022882173
46	1234022884080	1234022888556
46	1234032517039	1234032522715
46	1234032531838	1234032536468
46	1234033299193	1234033304910
46	1234033522065	1234033527079
46	1234033535472	1234033541617
46	1234033580015	1234033588041
46	1234033604931	1234033606049
46	1234033684131	1234033689683
46	1234033739621	1234033748038
46	1234033760017	1234033765069
46	1234033800009	1234033804701
46	1234034195901	1234034199081
46	1234034319555	1234034323019
46	1234034340021	1234034344204
46	1234034349066	1234034357096
46	1234047232007	1234047236138
47	1233961422963	1233961424022
47	1233968761019	1233968763041
47	1233968764043	1233968766230
47	1233971208898	1233971210447
47	1233971213221	1233971213617
47	1233971216027	1233971219646
47	1233971291053	1233971294183
47	1233971295046	1233971303031
47	1233971303757	1233971307610
47	1233971485061	1233971487743
47	1233971631006	1233971632000
47	1233971997283	1233972002038
47	1233975395933	1233975400894
47	1233975401064	1233975403021
47	1233976088010	1233976089054
47	1233976090149	1233976093093
47	1233976095001	1233976098921
47	1233976104073	1233976107003
47	1233976407167	1233976408901
47	1233976409732	1233976411155
47	1233976497817	1233976501280
47	1233976673357	1233976675020
47	1233976679021	1233976689076
47	1233976749013	1233976752251
47	1233976758239	1233976763106
47	1233977186294	1233977188016
47	1233977372234	1233977379016
47	1233978362062	1233978375489
47	1233979028447	1233979030227
47	1233979546356	1233979547026
47	1233979552385	1233979557024
47	1233979765243	1233979768791
47	1233982047137	1233982049027
47	1233982368042	1233982369085
47	1233982498091	1233982501002
47	1233982522021	1233982523447
47	1233983237056	1233983239039
47	1233984788000	1233984792968
47	1233985154065	1233985156422
47	1233985157411	1233985162096
47	1233985522627	1233985524353
47	1233985627915	1233985629298
47	1233986208007	1233986210030
47	1233986211447	1233986213779
47	1233988082017	1233988087859
47	1233988129010	1233988131273
47	1233990096089	1233990102023
47	1233990484587	1233990487015
47	1233990487084	1233990491007
47	1233990572031	1233990574195
47	1233990727021	1233990737104
47	1233990747077	1233990751073
47	1233991498004	1233991508104
47	1233991895991	1233991898723
47	1233992073003	1233992081601
47	1233992142000	1233992150009
47	1233992409032	1233992414091
47	1233992489044	1233992493989
47	1233992951297	1233992957088
47	1233992969805	1233992978050
47	1233993084761	1233993089071
47	1233993139031	1233993143950
47	1233993299063	1233993304393
47	1233993612990	1233993616206
47	1233993934002	1233993936096
47	1233994542229	1233994542060
47	1233995055432	1233995060040
47	1233995344036	1233995345071
47	1233997017032	1233997024038
47	1233997253010	1233997262877
47	1233997304463	1233997306007
47	1233997399067	1233997405571
47	1233997428146	1233997434247
47	1233997706714	1233997712219
47	1233997949090	1233997953567
47	1233998136061	1233998144371
47	1233998304017	1233998310097
47	1234003501857	1234003514093
47	1234010880082	1234010886029
47	1234010891077	1234010896001
47	1234010905446	1234010909960
47	1234018770463	1234018774443
47	1234032516389	1234032522348
47	1234032531543	1234032535092
48	1233961271597	1233961275258
48	1233961278003	1233961279014
48	1233961286067	1233961287063
48	1233961404049	1233961405909
48	1233961429718	1233961435262
48	1233961443029	1233961453333
48	1233961561061	1233961563312
48	1233962738964	1233962740285
48	1233962987854	1233962991046
48	1233965021001	1233965028027
48	1233965191530	1233965196406
48	1233965941945	1233965947091
48	1233966201296	1233966207346
48	1233968755009	1233968762148
48	1233968764017	1233968769194
48	1233971209346	1233971210728
48	1233971216409	1233971217042
48	1233971291273	1233971292954
48	1233971293170	1233971300099
48	1233971303004	1233971307077
48	1233971466250	1233971478980
48	1233971479367	1233971485087
48	1233971626057	1233971633085
48	1233971717041	1233971720373
48	1233971765094	1233971768592
48	1233971995186	1233972002050
48	1233972305469	1233972309016
48	1233972643367	1233972644082
48	1233973025009	1233973028038
48	1233973066002	1233973071073
48	1233973080095	1233973087118
48	1233975394284	1233975404362
48	1233976085317	1233976087012
48	1233976088376	1233976099020
48	1233976101842	1233976106011
48	1233976403070	1233976412060
48	1233976674684	1233976685061
48	1233976692000	1233976694339
48	1233976706080	1233976709792
48	1233976725292	1233976727100
48	1233976727836	1233976730422
48	1233976733000	1233976733747
48	1233976736483	1233976739002
48	1233976739934	1233976743137
48	1233976748762	1233976755104
48	1233976757016	1233976762387
48	1233976773084	1233976799270
48	1233977369372	1233977379043
48	1233978359385	1233978361010
48	1233978361373	1233978374019
48	1233978612818	1233978619021
48	1233979542986	1233979545239
48	1233979546662	1233979560604
48	1233979763086	1233979766745
48	1233982040374	1233982049079
48	1233982365249	1233982370021
48	1233982494022	1233982498016
48	1233982520149	1233982528002
48	1233983233088	1233983245088
48	1233983681307	1233983686827
48	1233984784047	1233984793226
48	1233985152040	1233985158025
48	1233985159087	1233985165086
48	1233985522207	1233985525712
48	1233985528095	1233985530922
48	1233985628015	1233985636051
48	1233986210578	1233986216732
48	1233987155033	1233987159673
48	1233987162117	1233987163825
48	1233988079225	1233988090833
48	1233988129233	1233988134052
48	1233989086237	1233989089721
48	1233989553393	1233989560034
48	1233990061233	1233990076009
48	1233990081031	1233990085004
48	1233990091071	1233990096217
48	1233990096811	1233990121011
48	1233990481942	1233990494000
48	1233990568045	1233990572047
48	1233990727037	1233990737241
48	1233990744007	1233990751000
48	1233991498080	1233991501021
48	1233991501816	1233991508025
48	1233991896030	1233991911476
48	1233991946100	1233991957544
48	1233992069098	1233992078383
48	1233992172052	1233992179064
48	1233992409063	1233992417010
48	1233992419074	1233992424036
48	1233992489623	1233992495027
48	1233992496673	1233992501052
48	1233992949001	1233992958037
48	1233992969069	1233992979113
48	1233993081031	1233993093001
48	1233993139889	1233993144007
48	1233993299930	1233993313889
48	1233993607014	1233993616369
48	1233993930044	1233993937010
48	1233995054993	1233995068043
48	1233995336077	1233995346009
48	1233996262007	1233996267091
48	1233996456001	1233996461946
48	1233996780073	1233996789033
48	1233997014038	1233997024172
48	1233997253408	1233997261013
48	1233997263726	1233997266071
48	1233997428297	1233997439233
48	1233997706026	1233997712003
48	1233997942724	1233997950071
48	1233998029009	1233998034214
48	1233998136786	1233998144528
48	1233998298113	1233998301451
48	1233998301717	1233998314098
48	1233998322486	1233998330046
48	1233998802007	1233998806432
48	1234001069697	1234001073216
48	1234003502167	1234003507458
48	1234003563028	1234003572842
48	1234010859028	1234010868035
48	1234010872013	1234010875042
48	1234010880989	1234010886044
48	1234010891093	1234010899564
48	1234010905610	1234010910135
48	1234010983985	1234010998539
48	1234018760028	1234018764003
48	1234018820424	1234018823853
48	1234024358455	1234024367337
48	1234032516700	1234032527994
48	1234032548170	1234032554221
48	1234033304094	1234033308036
48	1234033469046	1234033476036
49	1233961271949	1233961273002
49	1233961278020	1233961278092
49	1233961283065	1233961283941
49	1233961416690	1233961418030
49	1233961422258	1233961425033
49	1233961444017	1233961447080
49	1233961449475	1233961453014
49	1233971304713	1233971309730
49	1233971454081	1233971456006
49	1233971457055	1233971469042
49	1233990066036	1233990077014
49	1233990081051	1233990087096
49	1233990091910	1233990098071
49	1233992971946	1233992972045
49	1233992975858	1233992982117
49	1233993081522	1233993084943
49	1233993302018	1233993308032
49	1233998029441	1233998032007
49	1233998136972	1233998144072
49	1233998308001	1233998315019
49	1233998322000	1233998330077
49	1233998803101	1233998818571
49	1234001063047	1234001073426
49	1234001080993	1234001084297
49	1234003363006	1234003367730
49	1234003405992	1234003411896
49	1234003496688	1234003502426
49	1234003563487	1234003572999
49	1234003668013	1234003674164
49	1234003737540	1234003744627
49	1234003819914	1234003824058
49	1234003868143	1234003878085
49	1234003900050	1234003911310
49	1234010896367	1234010905805
49	1234010984019	1234010998731
49	1234018760620	1234018765476
49	1234018781045	1234018783049
49	1234022887034	1234022891001
49	1234024358086	1234024361010
49	1234024361039	1234024364046
49	1234024364311	1234024370854
49	1234032513786	1234032516087
49	1234032520211	1234032531648
49	1234032548003	1234032554443
49	1234033304593	1234033308057
49	1234033469064	1234033476081
49	1234033696952	1234033707829
50	1233971306488	1233971312920
50	1233971442535	1233971454431
50	1233971461065	1233971470047
50	1233992976030	1233992983047
50	1233993074097	1233993085006
50	1233998310718	1233998334027
50	1233998780008	1233998790010
50	1233998798792	1233998806646
50	1233998902055	1233998907020
50	1233998917122	1233998922435
50	1234001060625	1234001073058
50	1234001081027	1234001088516
50	1234003095314	1234003101639
50	1234003359023	1234003367087
50	1234003406021	1234003446892
50	1234003460092	1234003502584
50	1234003548228	1234003553584
50	1234003563779	1234003567081
50	1234003573135	1234003577792
50	1234003590056	1234003607866
50	1234003672057	1234003680053
50	1234003698047	1234003706247
50	1234003737978	1234003744763
50	1234003751037	1234003755701
50	1234003786836	1234003824748
50	1234003868030	1234003873082
50	1234003922021	1234003926009
50	1234003934021	1234003939036
50	1234004046041	1234004050064
50	1234004293067	1234004304769
50	1234004486083	1234004495039
50	1234010910313	1234010918051
50	1234010926884	1234010931040
50	1234010934617	1234010954128
50	1234010994009	1234011003020
50	1234018755172	1234018758502
50	1234018762025	1234018772087
50	1234021605044	1234021609989
50	1234022855082	1234022856080
50	1234022887052	1234022891284
50	1234024355071	1234024360081
50	1234024366049	1234024371017
50	1234032114362	1234032119943
50	1234032508078	1234032520340
50	1234032522549	1234032531738
50	1234032536013	1234032538009
50	1234032548048	1234032557519
50	1234032601018	1234032605044
50	1234032617158	1234032623051
50	1234032647007	1234032652019
50	1234032655064	1234032660084
50	1234032679923	1234032684057
50	1234032688345	1234032693385
50	1234032732264	1234032735056
50	1234032743006	1234032749008
50	1234032791753	1234032795716
50	1234032812447	1234032825357
50	1234032835000	1234032860010
50	1234032872092	1234032892257
50	1234032896038	1234032898933
50	1234032914078	1234032918000
50	1234032930441	1234032935095
50	1234032940026	1234032943135
50	1234032947219	1234032951083
50	1234032960965	1234032975214
50	1234033075680	1234033081091
50	1234033133092	1234033187425
50	1234033205008	1234033209083
50	1234033287017	1234033294178
50	1234033298074	1234033304766
50	1234033317043	1234033322429
50	1234033407096	1234033415049
50	1234033427038	1234033435030
50	1234033481111	1234033484017
50	1234033519016	1234033522447
50	1234033689534	1234033702019
50	1234033707975	1234033712642
50	1234033716179	1234033739047
50	1234034208432	1234034214080
50	1234034232829	1234034242333
50	1234034246340	1234034253044
50	1234034435650	1234034441001
50	1234046344206	1234046349848
50	1234046676718	1234046692623
51	1233999183074	1233999187800
51	1233999205397	1233999210038
51	1233999368071	1233999373361
51	1233999389548	1233999398618
51	1234000759059	1234000776931
51	1234000783363	1234000797067
51	1234001215077	1234001216082
51	1234001219728	1234001221725
51	1234001256029	1234001262019
51	1234001360674	1234001364057
51	1234009582498	1234009587554
51	1234009656067	1234009669426
51	1234009731026	1234009736318
51	1234010320042	1234010324885
51	1234010514544	1234010519004
51	1234010579164	1234010585031
51	1234011205056	1234011213765
51	1234011551038	1234011560060
51	1234011582009	1234011591608
51	1234012105819	1234012109094
51	1234012118059	1234012122006
51	1234012486791	1234012495084
51	1234014291037	1234014297513
51	1234015531399	1234015538494
51	1234016011096	1234016021286
51	1234016987045	1234016994012
51	1234017148016	1234017153070
51	1234017746083	1234017751744
51	1234018538739	1234018545009
51	1234021992842	1234021998045
51	1234022149094	1234022159096
51	1234023345034	1234023355844
51	1234023391027	1234023397093
51	1234023439017	1234023444395
51	1234034660949	1234034669048
51	1234034717522	1234034726174
