31	1201179231816	1201179235133
31	1201181046866	1201181048210
31	1201181139163	1201181142135
31	1201181143830	1201181145549
31	1201181295451	1201181296950
31	1201181470779	1201181473119
31	1201181918900	1201181920696
31	1201182268573	1201182273602
31	1201182800555	1201182804455
31	1201182956901	1201182961700
31	1201183087904	1201183091195
31	1201183189909	1201183192201
31	1201183235516	1201183238329
31	1201183318525	1201183321150
31	1201183469765	1201183476546
31	1201183483478	1201183488632
31	1201183562337	1201183565581
31	1201183598522	1201183600482
31	1201183610299	1201183612677
31	1201183674544	1201183680954
31	1201183956237	1201183963405
31	1201185074668	1201185081614
31	1201185085450	1201185094409
31	1201185102287	1201185104763
31	1201185723359	1201185725517
31	1201186048841	1201186051884
31	1201186177985	1201186180218
31	1201186400784	1201186409297
31	1201187033977	1201187036541
31	1201187402244	1201187404764
31	1201187500134	1201187502404
31	1201187619921	1201187620791
31	1201188259363	1201188261411
31	1201189919538	1201189924806
31	1201190433581	1201190439141
31	1201192184988	1201192187904
31	1201192223955	1201192227449
31	1201192280758	1201192283932
31	1201192327385	1201192329855
31	1201192398195	1201192400781
31	1201192467312	1201192470635
31	1201192681276	1201192685797
31	1201192723418	1201192734522
31	1201192863645	1201192869289
31	1201193717128	1201193721688
31	1201194245780	1201194247434
31	1201197171450	1201197180734
31	1201197969280	1201197972591
31	1201197982444	1201197985136
31	1201198136652	1201198140802
31	1201199795991	1201199801228
31	1201199851644	1201199859494
31	1201199860608	1201199862476
31	1201201777240	1201201784994
31	1201201886470	1201201890527
31	1201201897814	1201201900660
31	1201201923408	1201201925806
31	1201203457441	1201203462704
31	1201203818281	1201203820879
31	1201203918664	1201203921324
31	1201204454313	1201204457253
31	1201205989174	1201205990921
31	1201206422582	1201206427165
31	1201206576383	1201206581969
31	1201206878362	1201206884503
31	1201206950874	1201206953424
31	1201207922222	1201207924358
31	1201208817129	1201208819155
31	1201208872648	1201208874551
31	1201209471754	1201209475435
31	1201209481961	1201209483891
31	1201209519361	1201209521552
31	1201211621892	1201211625715
31	1201211805946	1201211819456
31	1201211821825	1201211823116
31	1201211880537	1201211882848
31	1201212167620	1201212170187
31	1201212189369	1201212191666
31	1201212195507	1201212200520
31	1201212771580	1201212778275
31	1201213165479	1201213170510
31	1201213284398	1201213286699
31	1201214059705	1201214066208
31	1201214068401	1201214071325
32	1201132528556	1201132533120
32	1201135730155	1201135731341
32	1201135877782	1201135879926
32	1201135955595	1201135959802
32	1201158213680	1201158215931
32	1201158219595	1201158222588
32	1201158431375	1201158433780
32	1201159027324	1201159028935
32	1201159052240	1201159055580
32	1201159364878	1201159367282
32	1201159369998	1201159372574
32	1201159378643	1201159381475
32	1201159492961	1201159493314
32	1201159517236	1201159523161
32	1201160187389	1201160189216
32	1201160318833	1201160320811
32	1201166170636	1201166171935
32	1201166173345	1201166174641
32	1201166174854	1201166177235
32	1201166177598	1201166184434
32	1201166199615	1201166202749
32	1201166385982	1201166389735
32	1201166389877	1201166395147
32	1201166411210	1201166411602
32	1201166416747	1201166420423
32	1201169192915	1201169196748
32	1201169216732	1201169220158
32	1201169839714	1201169842942
32	1201169913386	1201169917112
32	1201170043390	1201170045253
32	1201170172976	1201170175678
32	1201170806804	1201170809403
32	1201170856130	1201170859552
32	1201170956511	1201170959365
32	1201170960240	1201170965102
32	1201170976427	1201170985499
32	1201171072286	1201171074224
32	1201171079759	1201171083356
32	1201171247103	1201171250907
32	1201171252436	1201171256392
32	1201171277993	1201171283882
32	1201171284878	1201171290963
32	1201171513939	1201171517385
32	1201171675501	1201171679245
32	1201171720550	1201171722736
32	1201171781446	1201171784706
32	1201171794970	1201171797186
32	1201171822305	1201171824343
32	1201171824508	1201171831524
32	1201172426280	1201172428990
32	1201172432382	1201172436624
32	1201172450703	1201172454353
32	1201173681132	1201173683642
32	1201175298616	1201175300863
32	1201175310866	1201175312156
32	1201175998579	1201175999787
32	1201176264594	1201176266866
32	1201176274289	1201176278371
32	1201176294566	1201176297214
32	1201179237473	1201179239291
32	1201181044448	1201181052941
32	1201181054997	1201181057408
32	1201181058184	1201181065522
32	1201181083267	1201181086748
32	1201181140488	1201181144914
32	1201181250689	1201181252744
32	1201181302156	1201181303257
32	1201182932754	1201182935916
32	1201182937130	1201182942590
32	1201182949253	1201182951233
32	1201182952319	1201182954694
32	1201182956659	1201182979346
32	1201182985967	1201182988221
32	1201182994170	1201182997595
32	1201183004426	1201183006465
32	1201183008600	1201183012569
32	1201183021587	1201183029372
32	1201183035126	1201183041550
32	1201183113437	1201183117172
32	1201183259338	1201183262841
32	1201183278954	1201183282966
32	1201183283432	1201183286411
32	1201183287142	1201183293873
32	1201183330185	1201183332600
32	1201183334895	1201183340703
32	1201183350621	1201183352740
32	1201183490740	1201183501553
32	1201183515916	1201183522570
32	1201183661619	1201183663835
32	1201188237388	1201188239550
32	1201189899438	1201189901538
32	1201189904690	1201189908718
32	1201192186598	1201192188557
32	1201192223842	1201192225810
32	1201192280616	1201192281869
32	1201192327781	1201192330632
32	1201192437369	1201192442778
32	1201192466592	1201192468743
32	1201192680998	1201192685509
32	1201192719606	1201192722217
32	1201192864451	1201192866567
32	1201197970435	1201197974577
32	1201197981656	1201197983838
32	1201203769614	1201203774455
32	1201203783973	1201203787456
32	1201203890975	1201203894349
32	1201203916386	1201203923198
32	1201203949877	1201203952282
32	1201203958390	1201203960564
32	1201205048472	1201205052498
32	1201205064374	1201205066539
32	1201206881301	1201206884102
32	1201209481681	1201209485167
32	1201209526572	1201209528346
32	1201209549873	1201209552198
32	1201209663380	1201209667384
32	1201209675793	1201209679736
32	1201209682887	1201209686286
32	1201212206498	1201212208461
32	1201212211931	1201212213902
32	1201212763100	1201212767124
32	1201213427501	1201213431293
32	1201213948606	1201213952605
32	1201213965646	1201213968285
32	1201214004108	1201214007222
32	1201214067938	1201214069744
32	1201214950510	1201214953928
32	1201214956424	1201214959976
32	1201214983957	1201214988923
32	1201214989620	1201214999289
33	1201132448138	1201132451547
33	1201132464597	1201132467339
33	1201132486992	1201132491396
33	1201132521733	1201132527646
33	1201175288140	1201175289463
33	1201175292454	1201175294945
33	1201175328719	1201175332755
33	1201175332968	1201175336786
33	1201176818724	1201176822620
33	1201176823933	1201176826464
33	1201176989124	1201176992304
33	1201176995641	1201176998887
33	1201189884559	1201189887998
33	1201189891389	1201189895409
33	1201189943671	1201189948188
33	1201189958538	1201189963147
33	1201189964752	1201189967320
33	1201189980518	1201189984935
33	1201189987125	1201189990350
33	1201190001652	1201190005852
33	1201190006105	1201190009967
33	1201190293741	1201190300691
33	1201198054238	1201198058145
33	1201208086510	1201208093771
33	1201208145941	1201208149540
33	1201209535749	1201209538767
33	1201209543180	1201209546728
34	1201132449114	1201132454569
34	1201132456765	1201132460404
34	1201132463377	1201132467567
34	1201132487770	1201132491926
34	1201132496878	1201132501399
34	1201132507152	1201132511537
34	1201132521608	1201132523563
34	1201172668577	1201172670450
34	1201172703207	1201172704381
34	1201172704941	1201172706763
34	1201172743290	1201172745636
34	1201175289167	1201175293789
34	1201175330155	1201175332219
34	1201175333103	1201175335579
34	1201176990106	1201176992755
34	1201176994300	1201176998431
34	1201189885470	1201189889263
34	1201189890615	1201189893508
34	1201189959878	1201189963284
34	1201189963629	1201189967458
34	1201189982264	1201189985537
34	1201189986257	1201189990232
34	1201190002455	1201190008884
34	1201190294324	1201190299811
34	1201208083174	1201208085682
34	1201208087103	1201208088262
34	1201208111702	1201208113769
34	1201208146321	1201208148406
34	1201209535378	1201209538635
34	1201209541698	1201209545727
36	1201132488472	1201132490262
36	1201172668840	1201172670856
36	1201172703507	1201172708241
36	1201175290628	1201175292570
36	1201176820254	1201176826786
36	1201176992162	1201176997329
36	1201189885967	1201189893187
36	1201189960336	1201189966777
36	1201189982454	1201189990808
36	1201190002910	1201190008377
36	1201190294944	1201190299434
36	1201209535971	1201209539553
36	1201209540603	1201209543651
37	1201172678407	1201172682372
37	1201172682636	1201172686769
37	1201172688556	1201172691949
37	1201172694836	1201172698869
37	1201172699946	1201172704226
37	1201172706470	1201172710740
37	1201172718991	1201172721343
37	1201172727799	1201172733480
37	1201172734671	1201172735890
37	1201172737264	1201172739260
37	1201172741831	1201172745502
37	1201176991837	1201176995338
37	1201189888432	1201189892915
37	1201189961501	1201189965887
37	1201189984619	1201189987551
37	1201209537925	1201209543782
