10	1201088112583	1201088116794
10	1201088942241	1201088946577
10	1201088959328	1201088964442
10	1201089131246	1201089134182
10	1201089451221	1201089454701
10	1201089461136	1201089465936
10	1201089534124	1201089537554
10	1201090869434	1201090872959
10	1201090874502	1201090877936
10	1201090887255	1201090893465
10	1201090899561	1201090903848
10	1201091011119	1201091014358
10	1201095914201	1201095918404
10	1201097445198	1201097448179
10	1201097550128	1201097551682
10	1201097560742	1201097564183
10	1201108318750	1201108325948
10	1201108361476	1201108363904
10	1201108404879	1201108407353
10	1201108422779	1201108425280
10	1201108442132	1201108446160
10	1201108472857	1201108480199
10	1201108493652	1201108497562
10	1201108501324	1201108504532
10	1201108578940	1201108587519
10	1201108588130	1201108590154
10	1201108614607	1201108616579
10	1201108618622	1201108623478
10	1201108638108	1201108641631
10	1201108660117	1201108667298
10	1201108864355	1201108869231
10	1201108890839	1201108894501
10	1201109399244	1201109401818
10	1201109415776	1201109419797
10	1201109455301	1201109458869
10	1201109733409	1201109738583
10	1201109738773	1201109740456
10	1201109742573	1201109744169
10	1201110078652	1201110079833
10	1201110594180	1201110600348
10	1201110616941	1201110625310
10	1201110755286	1201110758616
10	1201110759764	1201110761117
10	1201111891891	1201111895487
10	1201112044884	1201112048234
10	1201118096528	1201118103204
10	1201118110963	1201118115215
10	1201118115997	1201118118166
10	1201118180963	1201118182978
10	1201118221509	1201118225184
10	1201118228682	1201118230985
10	1201118262247	1201118264185
10	1201118265604	1201118267672
10	1201118269362	1201118274850
10	1201118291348	1201118296823
11	1201075867298	1201075869485
11	1201083606796	1201083612541
11	1201083622856	1201083624733
11	1201083704997	1201083709703
11	1201083725540	1201083728815
11	1201084361268	1201084364818
11	1201085041762	1201085047560
11	1201085111777	1201085113806
11	1201085199967	1201085202857
11	1201085709312	1201085711650
11	1201085912582	1201085921105
11	1201088941391	1201088943377
11	1201089541330	1201089545849
11	1201093520718	1201093521864
11	1201093522531	1201093524432
11	1201093541146	1201093543119
11	1201096049603	1201096051976
11	1201096052724	1201096055265
11	1201096065794	1201096067569
11	1201096070133	1201096073253
11	1201096075519	1201096077433
11	1201096078844	1201096080632
11	1201096084754	1201096086841
11	1201096087379	1201096090275
11	1201096091175	1201096094739
11	1201096095758	1201096096965
11	1201096108600	1201096112946
11	1201096130638	1201096133983
11	1201096154520	1201096156562
11	1201096191989	1201096193189
11	1201096194374	1201096204855
11	1201096218102	1201096220624
11	1201096227483	1201096229466
11	1201096237255	1201096239749
11	1201096476599	1201096480352
11	1201096482409	1201096486945
11	1201096820610	1201096821774
11	1201096865972	1201096868442
11	1201096873785	1201096875765
11	1201096946332	1201096948391
11	1201097012498	1201097014493
11	1201098139294	1201098140797
11	1201098348207	1201098350539
11	1201098358980	1201098362658
11	1201098534278	1201098537624
11	1201098598569	1201098600534
11	1201098618698	1201098622151
11	1201098671731	1201098673952
11	1201098699784	1201098701573
11	1201098716705	1201098720290
11	1201099348391	1201099350985
11	1201099395901	1201099397110
11	1201099459668	1201099460853
11	1201099461313	1201099463355
11	1201099847431	1201099848578
11	1201100231392	1201100233459
11	1201100248832	1201100251136
11	1201100418846	1201100420427
11	1201100745589	1201100748179
11	1201100753823	1201100755996
11	1201100757463	1201100761673
11	1201100768509	1201100769266
11	1201100770133	1201100772814
11	1201100790555	1201100792999
11	1201100798130	1201100800182
11	1201101228675	1201101229818
11	1201106075424	1201106084311
11	1201106298664	1201106302660
11	1201106304364	1201106311287
11	1201106419281	1201106424333
11	1201106424995	1201106429109
11	1201106431411	1201106436897
11	1201106458143	1201106460149
11	1201106468904	1201106472788
11	1201106551943	1201106553875
11	1201106723829	1201106724979
11	1201107116329	1201107117505
11	1201107921250	1201107926195
11	1201107926474	1201107928919
11	1201107931855	1201107936277
11	1201107996179	1201108000477
11	1201108011185	1201108013189
11	1201108020679	1201108023976
11	1201108031885	1201108034818
11	1201108087635	1201108090156
11	1201108318588	1201108319210
11	1201108341449	1201108343363
11	1201108444830	1201108450678
11	1201108506423	1201108507705
11	1201108516262	1201108518395
11	1201108664686	1201108671184
11	1201108776135	1201108778285
11	1201108906240	1201108908213
11	1201108967698	1201108969603
11	1201109048688	1201109051364
11	1201109058522	1201109060634
11	1201109094212	1201109097443
11	1201109134187	1201109137952
11	1201109414415	1201109416501
11	1201109504305	1201109506408
11	1201109510569	1201109512430
11	1201109516407	1201109518603
11	1201109522105	1201109524456
11	1201109527275	1201109529465
11	1201109536460	1201109540623
11	1201109559155	1201109561271
11	1201109570223	1201109572106
11	1201109575268	1201109577418
11	1201109586582	1201109588531
11	1201109616590	1201109619226
11	1201109624863	1201109626101
11	1201109629699	1201109631621
11	1201109640366	1201109644710
11	1201109700287	1201109703589
11	1201109728755	1201109729947
11	1201109789577	1201109790755
11	1201109795662	1201109797834
11	1201109807903	1201109810323
11	1201109811627	1201109813702
11	1201109818996	1201109821376
11	1201109823824	1201109825892
11	1201109827931	1201109829359
11	1201109842676	1201109845146
11	1201109850197	1201109853935
11	1201109873109	1201109874989
11	1201109905997	1201109908433
11	1201109915878	1201109916944
11	1201109939403	1201109942155
11	1201109956150	1201109957377
11	1201110080972	1201110084222
11	1201110089863	1201110096476
11	1201110096648	1201110099576
11	1201110131157	1201110133111
11	1201110134122	1201110135333
11	1201110139868	1201110141731
11	1201110142250	1201110144178
11	1201110146730	1201110149874
11	1201110155311	1201110157371
11	1201110165348	1201110167407
11	1201110167914	1201110169122
11	1201110179123	1201110189623
11	1201110199340	1201110203792
11	1201110207924	1201110209900
11	1201110250420	1201110252387
11	1201110309572	1201110312142
11	1201110427646	1201110430781
11	1201110439815	1201110444852
11	1201110462487	1201110464309
11	1201110465282	1201110467682
11	1201110474175	1201110479898
11	1201110550668	1201110553223
11	1201110555660	1201110557870
11	1201110580103	1201110581325
11	1201110625157	1201110627314
11	1201110643746	1201110648777
11	1201110653469	1201110660385
11	1201110663327	1201110664553
11	1201110673310	1201110676781
11	1201110709203	1201110711410
11	1201110752604	1201110759192
11	1201110760960	1201110763165
11	1201111081880	1201111083126
11	1201111271700	1201111273872
11	1201111380499	1201111385828
11	1201111493922	1201111496719
11	1201111497131	1201111499760
11	1201111500297	1201111503717
11	1201111550848	1201111552989
11	1201111571498	1201111573506
11	1201111750936	1201111751910
11	1201111796804	1201111803879
11	1201111804707	1201111806595
11	1201111806747	1201111812965
11	1201111813416	1201111815454
11	1201111847819	1201111852530
11	1201111895875	1201111906719
11	1201111916563	1201111922233
11	1201111935708	1201111937840
11	1201111937964	1201111939158
11	1201111939670	1201111943635
11	1201111947963	1201111949939
11	1201111953585	1201111954985
11	1201111955985	1201111960298
11	1201112013220	1201112017134
11	1201112046155	1201112049698
11	1201112177318	1201112184746
11	1201112322693	1201112323211
11	1201112323845	1201112328958
11	1201112338462	1201112340974
11	1201112360760	1201112369553
11	1201112453628	1201112454832
11	1201112458824	1201112462832
11	1201112474558	1201112476782
11	1201112477890	1201112479684
11	1201112486357	1201112488941
11	1201112490833	1201112494135
11	1201112546580	1201112548844
11	1201112578964	1201112581414
11	1201112581603	1201112588396
11	1201112589525	1201112596763
11	1201112596947	1201112606203
11	1201112607523	1201112610126
11	1201112612302	1201112614860
11	1201112635805	1201112637559
11	1201112638711	1201112639988
11	1201112641376	1201112643879
11	1201112647439	1201112651457
11	1201112658546	1201112664679
11	1201112667260	1201112672491
11	1201112676531	1201112681846
11	1201112682452	1201112689812
11	1201112713386	1201112728903
11	1201112730141	1201112744467
11	1201112779431	1201112781747
11	1201112786231	1201112787914
11	1201112793938	1201112799535
11	1201112803518	1201112804728
11	1201112805618	1201112808866
11	1201112815363	1201112818598
11	1201112820628	1201112822104
11	1201112822436	1201112825974
11	1201112827969	1201112832993
11	1201112834883	1201112836122
11	1201112837187	1201112840291
11	1201112855578	1201112860670
11	1201112864360	1201112867175
11	1201112870119	1201112871344
11	1201112874623	1201112884647
11	1201112886523	1201112889249
11	1201112893347	1201112895564
11	1201112901480	1201112907355
11	1201112930513	1201112931705
11	1201112932424	1201112937606
11	1201112937957	1201112945309
11	1201112947837	1201112952371
11	1201112952727	1201112955312
11	1201112962215	1201112967800
11	1201112972843	1201112975318
11	1201112976209	1201112977419
11	1201112979446	1201112981783
11	1201112982611	1201112984902
11	1201112987124	1201112989396
11	1201113021223	1201113023488
11	1201113027708	1201113029410
11	1201113069131	1201113071196
11	1201113096921	1201113103154
11	1201113103436	1201113107198
11	1201113107736	1201113119917
11	1201113121916	1201113134735
11	1201113136917	1201113138141
11	1201113139423	1201113141435
11	1201113144829	1201113149878
11	1201113150483	1201113153347
11	1201113154301	1201113160835
11	1201113169842	1201113175457
11	1201113258721	1201113263881
11	1201113264206	1201113266491
11	1201113271677	1201113273457
11	1201113284770	1201113289696
11	1201113356146	1201113365347
11	1201113463417	1201113467428
11	1201113570443	1201113572334
11	1201113729312	1201113731418
11	1201113756836	1201113759495
11	1201113773526	1201113777562
11	1201113931562	1201113936776
11	1201113938906	1201113945339
11	1201113945879	1201113952266
11	1201113955993	1201113971697
11	1201114038760	1201114039944
11	1201114130791	1201114132977
11	1201114319480	1201114321765
11	1201114327306	1201114328847
11	1201114331572	1201114332810
11	1201114347217	1201114348417
11	1201114438491	1201114440378
11	1201114451686	1201114453794
11	1201114463343	1201114465779
11	1201114531347	1201114533878
11	1201114842774	1201114844606
11	1201114936828	1201114939158
11	1201115036853	1201115040495
11	1201115273768	1201115275770
11	1201115289881	1201115293383
11	1201115358766	1201115360873
11	1201115361246	1201115363361
11	1201115378387	1201115381749
11	1201115426542	1201115430160
11	1201115442425	1201115448377
11	1201115455399	1201115460454
11	1201115483989	1201115487728
11	1201115504393	1201115506179
11	1201115538517	1201115541294
11	1201115542473	1201115544837
11	1201115544961	1201115548440
11	1201115549689	1201115553540
11	1201115562571	1201115566125
11	1201115586880	1201115589472
11	1201115593879	1201115597882
11	1201115660739	1201115665807
11	1201115666963	1201115671191
11	1201115684248	1201115689110
11	1201115692409	1201115702192
11	1201115710226	1201115712216
11	1201115733177	1201115743956
11	1201115769185	1201115770445
11	1201115773846	1201115775692
11	1201115777712	1201115784926
11	1201115818987	1201115824997
11	1201115829994	1201115836276
11	1201115840747	1201115842939
11	1201115860808	1201115868131
11	1201115873701	1201115879946
11	1201115917645	1201115927719
11	1201115929588	1201115938503
11	1201115979449	1201115984167
11	1201116268483	1201116270203
11	1201116326417	1201116327593
11	1201116388822	1201116391974
11	1201116446727	1201116447942
11	1201116495212	1201116497493
11	1201116499807	1201116501797
11	1201116585872	1201116589924
11	1201116620838	1201116625246
11	1201116636751	1201116639139
11	1201116657297	1201116662804
11	1201116666721	1201116669357
11	1201116701564	1201116706521
11	1201116762154	1201116768983
11	1201116770436	1201116773418
11	1201116778918	1201116783712
11	1201116795423	1201116796258
11	1201116798500	1201116800631
11	1201116809224	1201116811284
11	1201116815478	1201116817501
11	1201116817617	1201116819891
11	1201116862726	1201116868128
11	1201116870147	1201116871364
11	1201116871638	1201116873963
11	1201116888154	1201116889336
11	1201116907926	1201116912318
11	1201116966656	1201116973241
11	1201116974253	1201116976432
11	1201117024991	1201117027157
11	1201117033313	1201117034520
11	1201117228847	1201117230733
11	1201117231111	1201117232315
11	1201117341169	1201117342686
11	1201117343922	1201117346193
11	1201117876637	1201117878607
11	1201117986292	1201117986727
11	1201118088488	1201118090790
11	1201118098658	1201118104666
11	1201118110615	1201118119206
11	1201118180657	1201118187909
11	1201118194493	1201118201594
11	1201118204472	1201118206788
11	1201118249240	1201118251599
11	1201118265168	1201118267468
11	1201118428428	1201118430275
11	1201118440132	1201118443504
11	1201118529893	1201118533167
11	1201118537163	1201118539711
11	1201118539835	1201118541329
11	1201118866695	1201118870346
11	1201118878268	1201118880285
11	1201118979781	1201118981661
11	1201118982203	1201118984473
11	1201119634850	1201119635996
11	1201120178154	1201120180164
11	1201120315206	1201120317202
11	1201120793896	1201120795129
11	1201120862702	1201120864751
11	1201121375736	1201121377783
11	1201121422332	1201121423538
11	1201121861598	1201121863998
11	1201122390483	1201122392431
11	1201124000185	1201124001364
11	1201124215734	1201124216239
11	1201124216642	1201124219665
11	1201124326994	1201124329517
11	1201124538144	1201124541708
11	1201124547307	1201124554782
11	1201124694187	1201124697484
11	1201125042209	1201125043826
11	1201125116982	1201125119151
11	1201125143221	1201125144409
11	1201125146229	1201125148607
11	1201125225175	1201125227282
11	1201125227687	1201125229563
11	1201125330238	1201125331411
11	1201125796966	1201125798956
11	1201126126795	1201126127991
11	1201127059978	1201127061708
11	1201127062602	1201127065321
11	1201127076186	1201127077888
11	1201127086444	1201127090583
11	1201127091479	1201127093779
11	1201127095273	1201127097467
11	1201127112213	1201127114161
11	1201127205872	1201127207499
11	1201127212122	1201127214321
11	1201127416332	1201127418630
11	1201127436286	1201127439793
11	1201127529473	1201127532438
11	1201127623806	1201127625884
11	1201127665680	1201127667544
11	1201128162706	1201128165262
11	1201128170391	1201128172462
11	1201128788663	1201128789228
11	1201128789944	1201128792108
11	1201129191902	1201129195481
12	1201074603422	1201074607224
12	1201074613110	1201074615697
12	1201075088902	1201075092820
12	1201075859428	1201075861270
12	1201075862135	1201075864572
12	1201079565907	1201079568502
12	1201079569168	1201079574692
12	1201083588224	1201083590405
12	1201083593635	1201083599467
12	1201083727342	1201083730265
12	1201083730963	1201083733765
12	1201084362939	1201084366223
12	1201084392415	1201084395473
12	1201088066828	1201088068752
12	1201088084811	1201088087463
12	1201088211566	1201088214315
12	1201088216424	1201088219669
