43	1207643847672	1207643852988
43	1207643853158	1207643854912
43	1207643863343	1207643865415
43	1207643890740	1207643898958
43	1207643905602	1207643907372
43	1207643907539	1207643909736
43	1207643917611	1207643926665
43	1207643926793	1207643931965
43	1207643936274	1207643938344
43	1207643943131	1207643945464
43	1207644251636	1207644253204
43	1207644256271	1207644260980
43	1207644262844	1207644267818
43	1207644268880	1207644270142
43	1207644276269	1207644278627
43	1207644285689	1207644287828
43	1207644294946	1207644296761
43	1207644840778	1207644842625
43	1207644860109	1207644862600
43	1207644868487	1207644872775
43	1207644878143	1207644879261
43	1207644880377	1207644882449
43	1207644884945	1207644887748
43	1207644898213	1207644900144
43	1207644908543	1207644909590
43	1207644951915	1207644956700
43	1207644960104	1207644962254
43	1207645223537	1207645227944
43	1207645468232	1207645477971
43	1207645487178	1207645489392
43	1207645513904	1207645516484
43	1207645580190	1207645583549
43	1207645662492	1207645664628
43	1207645669814	1207645672423
43	1207645805647	1207645806784
43	1207645807246	1207645810546
43	1207646115164	1207646121195
43	1207646626516	1207646631901
43	1207646645272	1207646647601
43	1207646662933	1207646667148
43	1207646874597	1207646879334
43	1207646925630	1207646931257
43	1207646966131	1207646968399
43	1207647699664	1207647703754
43	1207647709307	1207647709901
43	1207647733637	1207647735297
43	1207647995115	1207648001244
43	1207648002561	1207648004759
43	1207648007238	1207648010947
43	1207648032886	1207648034525
43	1207648128997	1207648130867
43	1207648133239	1207648136524
43	1207648326773	1207648328933
43	1207648540695	1207648548536
43	1207648567783	1207648572691
43	1207648890579	1207648893931
43	1207648907904	1207648912645
43	1207649196837	1207649201157
43	1207649207732	1207649213455
43	1207649297116	1207649298986
43	1207649326124	1207649331646
43	1207649361225	1207649364262
43	1207649364466	1207649365580
43	1207649369382	1207649370942
43	1207649394792	1207649396522
43	1207649471953	1207649474106
43	1207649475226	1207649477596
43	1207649484553	1207649488305
43	1207649498402	1207649503554
43	1207649504614	1207649510330
43	1207649515212	1207649520199
43	1207649525575	1207649529111
43	1207649545666	1207649549121
43	1207649554487	1207649560515
43	1207649561961	1207649563717
43	1207649577644	1207649579408
43	1207649592170	1207649593802
43	1207649608436	1207649615374
43	1207649630852	1207649636575
43	1207649733665	1207649735889
43	1207649777599	1207649779310
43	1207649802511	1207649805675
43	1207649928243	1207649930793
43	1207650100684	1207650106398
43	1207650116664	1207650119449
43	1207650119937	1207650121532
43	1207650385376	1207650390339
43	1207650405208	1207650408846
43	1207650598137	1207650604955
43	1207650630669	1207650635920
43	1207650718443	1207650721366
43	1207650737723	1207650740127
43	1207650741479	1207650742581
43	1207650850389	1207650856464
43	1207650871474	1207650873952
43	1207650935570	1207650937569
43	1207651112743	1207651117629
43	1207651120465	1207651121170
43	1207651145878	1207651146992
43	1207651158382	1207651160506
43	1207651184473	1207651186356
43	1207651257178	1207651258728
43	1207651306687	1207651307789
43	1207651309979	1207651311275
43	1207651434730	1207651435969
43	1207651436875	1207651439389
43	1207651443146	1207651444859
43	1207651516284	1207651527261
43	1207651527695	1207651534938
43	1207651660572	1207651665425
43	1207651666587	1207651668679
43	1207651707456	1207651713424
43	1207651728158	1207651731849
43	1207651825589	1207651830104
43	1207651837739	1207651844346
43	1207651845666	1207651851440
43	1207652016411	1207652020574
43	1207652035547	1207652040497
43	1207652064495	1207652070280
43	1207652087979	1207652092806
43	1207652105344	1207652109744
43	1207652116868	1207652125664
43	1207652128526	1207652130733
43	1207652134574	1207652136274
43	1207652139761	1207652143870
43	1207652243590	1207652248169
43	1207652504991	1207652511187
43	1207652524690	1207652527659
43	1207652553414	1207652557492
43	1207652573812	1207652575929
43	1207652622187	1207652626125
43	1207652673644	1207652679276
43	1207652684742	1207652691670
43	1207652730610	1207652733299
43	1207652751167	1207652755451
43	1207652770850	1207652772837
43	1207652773483	1207652775715
43	1207652834764	1207652840810
43	1207652870986	1207652875266
43	1207652907602	1207652911447
43	1207652923563	1207652925998
43	1207652926638	1207652928760
43	1207653181216	1207653185658
43	1207653208913	1207653213229
43	1207653256760	1207653258825
43	1207653583660	1207653589613
43	1207653602180	1207653606660
43	1207653639546	1207653645100
43	1207653658431	1207653666268
43	1207653747961	1207653754795
43	1207653774446	1207653779244
43	1207653789851	1207653793546
43	1207653810346	1207653815380
43	1207653872867	1207653875252
43	1207653910479	1207653911561
43	1207654140599	1207654144415
43	1207654169526	1207654172497
43	1207654205466	1207654211527
43	1207654230192	1207654232735
43	1207654286858	1207654291453
43	1207654324201	1207654330455
43	1207654354426	1207654360330
43	1207654374772	1207654379233
43	1207654424656	1207654430330
43	1207654448146	1207654452746
43	1207654730690	1207654732988
43	1207654733474	1207654734586
43	1207654766403	1207654768289
43	1207654772859	1207654774826
43	1207654776302	1207654779339
43	1207654779394	1207654783558
43	1207654790249	1207654796307
43	1207654798398	1207654800626
43	1207654802846	1207654808733
43	1207654809223	1207654811605
43	1207654813137	1207654815443
43	1207654818167	1207654826922
43	1207655161395	1207655163598
43	1207655347291	1207655348107
43	1207655378140	1207655380514
43	1207655384586	1207655385702
43	1207655561749	1207655566745
43	1207657461508	1207657464752
43	1207657690649	1207657693981
43	1207657699741	1207657700938
43	1207657702759	1207657703825
43	1207657715358	1207657716775
43	1207657724886	1207657727471
43	1207657752419	1207657757506
43	1207657758358	1207657762936
43	1207657811983	1207657815254
43	1207658007643	1207658010836
43	1207658019294	1207658022488
43	1207658028342	1207658037629
43	1207658040154	1207658042389
43	1207658042616	1207658045113
43	1207658053840	1207658055596
43	1207658059398	1207658062538
43	1207658134189	1207658136337
43	1207658151100	1207658152214
43	1207658177248	1207658178200
43	1207658179911	1207658184963
43	1207658187765	1207658191914
43	1207658195644	1207658202443
43	1207658209294	1207658214909
43	1207658219558	1207658220668
43	1207658221894	1207658225834
43	1207658232339	1207658240494
43	1207658341398	1207658346159
43	1207658854941	1207658856799
43	1207658872692	1207658874383
43	1207658913352	1207658917798
43	1207658918861	1207658924553
43	1207658937983	1207658944520
43	1207658984161	1207658987925
43	1207658989731	1207658995681
43	1207658996616	1207659001204
43	1207659001393	1207659003480
43	1207659003625	1207659005570
43	1207659044936	1207659049428
43	1207659148876	1207659152213
43	1207659756909	1207659758777
43	1207659764567	1207659765725
43	1207659792155	1207659794932
43	1207659801914	1207659808691
43	1207659814436	1207659820580
43	1207659855875	1207659863966
43	1207662782105	1207662789727
43	1207662790303	1207662794311
43	1207662803683	1207662809408
43	1207662818300	1207662825862
43	1207662827726	1207662832917
43	1207662836221	1207662837941
43	1207662840833	1207662850987
43	1207662880112	1207662885505
43	1207662903634	1207662905681
43	1207662909994	1207662913119
43	1207663085619	1207663088569
43	1207663092269	1207663094131
43	1207663097582	1207663100372
43	1207663252669	1207663259265
43	1207663264511	1207663268632
43	1207663269446	1207663271296
43	1207663350292	1207663360477
43	1207663360865	1207663362641
43	1207663366334	1207663368647
43	1207663368847	1207663370706
43	1207663370933	1207663372870
43	1207663374917	1207663386590
43	1207663422152	1207663426322
43	1207663435418	1207663437491
43	1207663445740	1207663457952
43	1207663458943	1207663463823
43	1207663475366	1207663477551
43	1207663478413	1207663483111
43	1207663488213	1207663488697
43	1207663505499	1207663511451
43	1207663517146	1207663519422
43	1207663527139	1207663528284
43	1207663534942	1207663537857
43	1207663543642	1207663546748
43	1207663551442	1207663563439
43	1207663572966	1207663575763
43	1207663614649	1207663617484
43	1207663618649	1207663631849
43	1207663636386	1207663645294
43	1207663646222	1207663648677
43	1207663651624	1207663684511
43	1207663685607	1207663691708
43	1207663692990	1207663710785
43	1207663711336	1207663716427
43	1207663775858	1207663778717
43	1207663780137	1207663803913
43	1207663819615	1207663819719
43	1207663823267	1207663825631
43	1207663831814	1207663838922
43	1207663851721	1207663852823
43	1207663857239	1207663860139
43	1207663860342	1207663870948
43	1207663878243	1207663893617
43	1207663899137	1207663908978
43	1207663909839	1207663946572
43	1207663946706	1207663955797
43	1207663957890	1207663965500
43	1207663966939	1207663967843
43	1207663989632	1207663990778
43	1207663992657	1207663995171
43	1207663996385	1207664004635
43	1207664019930	1207664026581
43	1207664064691	1207664072589
43	1207664072910	1207664081676
43	1207664084877	1207664086508
43	1207664088256	1207664094660
43	1207664099718	1207664103375
43	1207664103750	1207664108752
43	1207664110620	1207664118694
43	1207664119544	1207664138310
43	1207664138788	1207664156982
43	1207664157254	1207664179823
43	1207664181629	1207664184254
43	1207664212438	1207664214605
43	1207664230468	1207664232216
43	1207664239948	1207664254772
43	1207664276609	1207664309795
43	1207664311523	1207664314897
43	1207664315609	1207664326741
43	1207664329416	1207664331328
43	1207664336531	1207664340139
43	1207664341213	1207664342335
43	1207664346188	1207664350650
43	1207664371884	1207664375122
43	1207664382581	1207664383713
43	1207664385338	1207664387759
43	1207664388238	1207664391128
43	1207664399206	1207664405988
43	1207664406664	1207664409936
43	1207664415884	1207664419719
43	1207664422503	1207664424687
43	1207664425376	1207664428767
43	1207664458127	1207664464889
43	1207664465428	1207664476601
43	1207664477247	1207664483702
43	1207664484512	1207664486328
43	1207664486745	1207664497429
43	1207664498774	1207664516529
43	1207664519737	1207664530866
43	1207664540681	1207664541210
43	1207664541914	1207664547641
43	1207664549795	1207664552721
43	1207664597712	1207664603771
43	1207664605912	1207664607660
43	1207664614435	1207664619462
43	1207664624420	1207664632418
43	1207664633730	1207664649276
43	1207664650970	1207664658481
43	1207664659145	1207664661129
43	1207664685662	1207664687879
43	1207664692755	1207664695221
43	1207664705940	1207664709469
43	1207664711721	1207664715456
43	1207664718794	1207664722665
43	1207664726325	1207664733759
43	1207664735445	1207664740590
43	1207664741290	1207664743363
43	1207664744519	1207664746166
43	1207664746940	1207664749143
43	1207664749484	1207664762310
43	1207664763110	1207664774775
43	1207664776113	1207664787288
43	1207664789738	1207664798373
43	1207664799221	1207664801836
43	1207664805485	1207664826948
43	1207664827911	1207664832216
43	1207664832352	1207664834381
43	1207664835245	1207664839396
43	1207664840884	1207664851450
43	1207664869469	1207664869816
43	1207664888391	1207664890372
43	1207664891219	1207664906691
43	1207664907410	1207664912315
43	1207664913346	1207664917691
43	1207664919350	1207664923359
43	1207664924814	1207664926746
43	1207664926864	1207664943339
43	1207664943520	1207664946659
43	1207664946784	1207664951212
43	1207664953110	1207664958774
43	1207664960542	1207664966707
43	1207664967968	1207664970493
43	1207664970957	1207664974957
43	1207664975931	1207664980975
43	1207664982308	1207664985164
43	1207664986752	1207664988165
43	1207664988314	1207664992420
43	1207664992618	1207664997124
43	1207664997634	1207665022365
43	1207665023928	1207665039803
43	1207665046829	1207665054315
43	1207665056125	1207665058587
43	1207665059432	1207665087948
43	1207665107887	1207665127550
43	1207665147957	1207665147976
43	1207665168243	1207665179589
43	1207665181748	1207665194124
43	1207665194461	1207665197227
43	1207665197554	1207665205762
43	1207665206123	1207665220774
43	1207665221473	1207665223311
43	1207665235189	1207665238909
43	1207665240213	1207665241343
43	1207665252140	1207665254299
43	1207665270412	1207665274674
43	1207665309925	1207665311610
43	1207665321896	1207665323812
43	1207665328234	1207665332933
43	1207665377218	1207665387690
43	1207665470737	1207665475163
43	1207665475565	1207665477665
43	1207665490319	1207665499286
43	1207665499575	1207665501806
43	1207665505628	1207665507276
43	1207665507934	1207665509456
43	1207665510318	1207665516424
43	1207665516562	1207665518894
43	1207665519812	1207665529696
43	1207665533985	1207665536482
43	1207665537151	1207665539621
43	1207665547574	1207665549152
44	1207634271594	1207634274239
44	1207634285705	1207634288644
44	1207634290958	1207634292315
44	1207634308866	1207634317246
44	1207634685769	1207634687498
44	1207634695397	1207634698787
44	1207634934108	1207634937544
44	1207634963582	1207634966886
44	1207635039120	1207635042163
44	1207635054237	1207635058101
44	1207635296575	1207635298631
44	1207635566451	1207635569708
44	1207635947836	1207635950957
44	1207635952954	1207635958384
44	1207636327935	1207636330882
44	1207636526723	1207636529542
44	1207636531270	1207636534169
44	1207637626469	1207637633850
44	1207638172890	1207638176944
44	1207638220146	1207638223353
44	1207638460974	1207638462965
44	1207638799588	1207638802798
44	1207639931524	1207639935297
44	1207640071822	1207640075622
44	1207640112910	1207640114749
44	1207640470137	1207640471717
44	1207640496526	1207640499248
44	1207640739304	1207640742638
44	1207640761595	1207640763961
44	1207640841417	1207640843929
44	1207640864213	1207640867178
44	1207641016809	1207641019929
44	1207641020797	1207641023853
44	1207641129707	1207641132971
44	1207641140591	1207641143622
44	1207641292295	1207641295660
44	1207641308856	1207641311597
44	1207641337454	1207641339292
44	1207641357599	1207641361583
44	1207641585772	1207641586854
44	1207641628171	1207641631888
44	1207642573143	1207642576190
44	1207642927558	1207642931167
44	1207643007456	1207643010922
44	1207643019336	1207643023288
44	1207643721639	1207643722843
44	1207643846494	1207643849266
44	1207645487581	1207645491412
44	1207645514806	1207645517823
44	1207645573898	1207645575811
44	1207645576606	1207645582321
44	1207645598800	1207645602895
44	1207645657952	1207645661646
44	1207645663110	1207645666201
44	1207645668582	1207645675733
44	1207645769503	1207645772548
44	1207645800370	1207645806295
44	1207645835918	1207645839960
44	1207646066275	1207646072302
44	1207646113799	1207646116886
44	1207646665155	1207646668498
44	1207646873704	1207646877177
44	1207646926826	1207646929331
44	1207646964881	1207646968516
44	1207647701282	1207647704277
44	1207647705878	1207647709307
44	1207648054848	1207648055855
44	1207648134651	1207648137858
44	1207648543883	1207648546915
44	1207648547581	1207648551219
44	1207648566803	1207648569167
44	1207648891855	1207648895186
44	1207648907397	1207648912645
44	1207649199167	1207649200594
44	1207649206634	1207649208207
44	1207649328921	1207649332543
44	1207649499830	1207649509210
44	1207649523925	1207649528492
44	1207649610558	1207649614196
44	1207649629890	1207649632787
44	1207649803677	1207649806723
44	1207649927938	1207649929474
44	1207650101866	1207650104825
44	1207650116664	1207650118963
44	1207650387393	1207650390673
44	1207650404839	1207650406358
44	1207650600588	1207650603275
44	1207650630877	1207650633264
44	1207650718677	1207650721670
44	1207650736612	1207650738627
44	1207650851467	1207650854616
44	1207650870152	1207650872883
44	1207651659750	1207651662893
44	1207651708872	1207651710820
44	1207651727837	1207651729379
44	1207651840896	1207651843917
44	1207651844723	1207651846450
44	1207652017547	1207652021292
44	1207652065945	1207652068728
44	1207652106984	1207652109880
44	1207652115737	1207652119127
44	1207652122387	1207652124368
44	1207652127306	1207652129441
44	1207652140940	1207652143991
44	1207652242170	1207652246184
44	1207652505386	1207652508446
44	1207652524690	1207652525516
44	1207652554928	1207652556761
44	1207652572647	1207652574555
44	1207652624516	1207652627860
44	1207652672337	1207652675702
44	1207652730207	1207652731840
44	1207652769740	1207652771182
44	1207652870709	1207652872180
44	1207652908152	1207652911627
44	1207652922367	1207652925292
44	1207653182704	1207653186183
44	1207653207724	1207653211460
44	1207653584963	1207653588521
44	1207653600863	1207653604508
44	1207653640832	1207653644442
44	1207653657206	1207653660613
44	1207653749434	1207653752912
44	1207653772601	1207653776107
44	1207653790890	1207653792826
44	1207653808872	1207653812141
44	1207654141567	1207654144709
44	1207654168360	1207654172615
44	1207654207152	1207654210174
44	1207654228908	1207654230560
44	1207654288373	1207654290344
44	1207654322855	1207654325812
44	1207654355954	1207654358844
44	1207654373444	1207654376892
44	1207654426435	1207654428333
44	1207654447578	1207654449280
44	1207655563668	1207655566922
44	1207657813701	1207657818901
44	1207658005907	1207658010632
44	1207658031475	1207658034187
44	1207658235722	1207658237698
44	1207658340114	1207658343945
44	1207658939426	1207658943101
44	1207658982789	1207658986657
44	1207659046648	1207659049428
44	1207659147892	1207659150828
44	1207659805108	1207659809306
44	1207659813241	1207659814860
44	1207662736797	1207662738545
44	1207662750738	1207662755507
44	1207662755651	1207662774171
44	1207662781415	1207662784928
44	1207662794968	1207662800991
44	1207662807209	1207662809600
44	1207662828533	1207662832321
44	1207662857263	1207662858491
44	1207662859350	1207662861309
44	1207662865331	1207662869799
44	1207662872185	1207662879102
44	1207662889412	1207662890516
44	1207662912695	1207662916564
44	1207663083818	1207663087199
44	1207665525368	1207665529176
44	1207665529696	1207665533985
44	1207665548688	1207665551318
44	1207665761358	1207665768551
45	1207637627873	1207637632147
45	1207643020347	1207643023968
45	1207643032125	1207643038118
45	1207643039744	1207643042822
45	1207643044469	1207643047484
45	1207643050383	1207643062488
45	1207643064116	1207643067258
45	1207643839663	1207643842443
45	1207643845830	1207643847502
45	1207645664764	1207645672661
45	1207646111668	1207646117533
45	1207647178759	1207647186449
45	1207648545629	1207648550215
45	1207657815707	1207657819818
45	1207657824176	1207657827561
45	1207657828108	1207657832207
45	1207657833109	1207657841755
45	1207658940507	1207658952974
45	1207658955729	1207658960788
45	1207658981387	1207658985437
45	1207662769103	1207662783893
45	1207665526961	1207665532669
