5	1209396090999	1209396099513
5	1209396100559	1209396116986
5	1209396145888	1209396147285
5	1209396154252	1209396156191
5	1209396159935	1209396162661
5	1209396177177	1209396181381
5	1209396200338	1209396201983
5	1209396206434	1209396208994
5	1209396209395	1209396214926
5	1209396219180	1209396220298
5	1209396221522	1209396223784
5	1209396227896	1209396230293
5	1209396232315	1209396235149
5	1209396237168	1209396242578
5	1209396267979	1209396270678
5	1209396301955	1209396304809
5	1209396309420	1209396312568
5	1209396318470	1209396320262
5	1209396335945	1209396337868
5	1209396350517	1209396351611
5	1209396351873	1209396355420
5	1209396357481	1209396360344
5	1209396364456	1209396370461
5	1209396374853	1209396379863
5	1209396381359	1209396382519
5	1209396382759	1209396395405
5	1209396396287	1209396398185
5	1209396398470	1209396405221
5	1209396405390	1209396409306
5	1209396410598	1209396417404
5	1209396440413	1209396446565
5	1209396447409	1209396451845
5	1209396452226	1209396453404
5	1209396477822	1209396479899
5	1209396480198	1209396482891
5	1209396486161	1209396488601
5	1209396512613	1209396515402
5	1209396518580	1209396524116
5	1209396524279	1209396526954
5	1209396528141	1209396530536
5	1209396530672	1209396532950
5	1209396537636	1209396541356
5	1209396542730	1209396546382
5	1209396556876	1209396558905
5	1209396560305	1209396564264
5	1209396565964	1209396568623
5	1209396569998	1209396571918
5	1209396580490	1209396582765
5	1209396596475	1209396598883
5	1209396600120	1209396603676
5	1209396610190	1209396614481
5	1209396642536	1209396644628
5	1209396655549	1209396656693
5	1209396675953	1209396679406
5	1209396683375	1209396685375
5	1209396686688	1209396690928
5	1209396692837	1209396698239
5	1209396698931	1209396705956
5	1209396706186	1209396708446
5	1209396709371	1209396711576
5	1209396715811	1209396719663
5	1209396721491	1209396725953
5	1209396726170	1209396728610
5	1209396729419	1209396735345
5	1209396735613	1209396737403
5	1209396737562	1209396744224
5	1209396748637	1209396752169
5	1209396753713	1209396754202
5	1209396755896	1209396761733
5	1209396763137	1209396767995
5	1209396794685	1209396797681
5	1209396828359	1209396830255
5	1209396832917	1209396834904
5	1209396850583	1209396852380
5	1209396856530	1209396861168
5	1209396865724	1209396869573
5	1209396871141	1209396875321
5	1209396876127	1209396878484
5	1209396898509	1209396900683
5	1209396900907	1209396903111
5	1209396904475	1209396914944
5	1209396917385	1209396919358
5	1209396923866	1209396925209
5	1209396926187	1209396930335
5	1209396937817	1209396946272
5	1209396949247	1209396951996
5	1209396959673	1209396962264
5	1209396964964	1209396969427
5	1209396981118	1209396983128
5	1209396992192	1209396994938
5	1209397001342	1209397003562
5	1209397003990	1209397010387
5	1209397015877	1209397018150
5	1209397025780	1209397027659
5	1209397065890	1209397068627
5	1209397069556	1209397073881
5	1209397091372	1209397093415
5	1209397096281	1209397098906
5	1209397100284	1209397102440
5	1209397102630	1209397104892
5	1209397139167	1209397142384
5	1209397261395	1209397263220
5	1209397371613	1209397372748
5	1209397374710	1209397379372
5	1209397531551	1209397533575
5	1209397555478	1209397557649
5	1209397563806	1209397564954
5	1209397565297	1209397567227
5	1209397580793	1209397583334
5	1209397608747	1209397612847
5	1209397613998	1209397616155
5	1209397657924	1209397661903
5	1209397747221	1209397748866
5	1209397777610	1209397779573
5	1209397780599	1209397782645
5	1209397787146	1209397791771
5	1209397797878	1209397801312
5	1209397801956	1209397805990
5	1209397811477	1209397822735
5	1209397838276	1209397839467
5	1209397854173	1209397856367
5	1209397875228	1209397880514
5	1209397903822	1209397908664
5	1209397914983	1209397916997
5	1209397925559	1209397927849
5	1209397928225	1209397932607
5	1209397964810	1209397969555
5	1209397970535	1209397974795
5	1209397983357	1209397983693
5	1209397997123	1209398002279
5	1209398005918	1209398010610
5	1209398012354	1209398017334
5	1209398017627	1209398019846
5	1209398019985	1209398023595
5	1209398028852	1209398031291
5	1209398031758	1209398034938
5	1209398064539	1209398066821
5	1209398072470	1209398073761
5	1209398076667	1209398083541
5	1209398090228	1209398094765
5	1209405220299	1209405222727
5	1209405224550	1209405228381
5	1209405305679	1209405309598
5	1209405350577	1209405352133
5	1209405377700	1209405379752
5	1209405447130	1209405451416
5	1209405610351	1209405613760
5	1209405615826	1209405617816
5	1209405617971	1209405620373
5	1209405621184	1209405623550
5	1209405652433	1209405654134
5	1209406251128	1209406257319
5	1209406747204	1209406749328
5	1209406847447	1209406851882
5	1209406854485	1209406855637
5	1209406879443	1209406882816
5	1209406898354	1209406898760
5	1209406907285	1209406909396
5	1209406912509	1209406915524
5	1209406943781	1209406943789
5	1209406946416	1209406947583
5	1209406947745	1209406950326
5	1209406954130	1209406959782
5	1209406961344	1209406963308
5	1209406975227	1209406977653
5	1209407116303	1209407118731
5	1209407122559	1209407124689
5	1209407143417	1209407145381
5	1209407145753	1209407146913
5	1209407147263	1209407149448
5	1209407158765	1209407160563
5	1209407162923	1209407165350
5	1209407175597	1209407177224
5	1209408035924	1209408037660
5	1209408039684	1209408041652
5	1209408042970	1209408045499
5	1209408053720	1209408058162
5	1209408063665	1209408066677
6	1209370557793	1209370563348
6	1209370688687	1209370694710
6	1209370695179	1209370699116
6	1209370700461	1209370711385
6	1209370718579	1209370722126
6	1209370722450	1209370724690
6	1209370726366	1209370734820
6	1209370736381	1209370738559
6	1209370744675	1209370746741
6	1209370754248	1209370756537
6	1209370761161	1209370778696
6	1209370980954	1209370982146
6	1209371159665	1209371161743
6	1209371161954	1209371163130
6	1209371170702	1209371175392
6	1209371177697	1209371182427
6	1209371388323	1209371390734
6	1209371391166	1209371394646
6	1209371394764	1209371398184
6	1209371406977	1209371409336
6	1209371420672	1209371425889
6	1209371427815	1209371431677
6	1209371436689	1209371441535
6	1209371445918	1209371448906
6	1209371449468	1209371452840
6	1209371453471	1209371470288
6	1209371482916	1209371485290
6	1209371521693	1209371529751
6	1209371539543	1209371544529
6	1209371547318	1209371549437
6	1209371560875	1209371566353
6	1209371567815	1209371574922
6	1209371575338	1209371587665
6	1209371591265	1209371595649
6	1209371603519	1209371608560
6	1209371616107	1209371618673
6	1209371618799	1209371621489
6	1209371621825	1209371637582
6	1209371931552	1209371939146
6	1209371950562	1209371952696
6	1209371953472	1209371954664
6	1209372100943	1209372105529
6	1209372189772	1209372194197
6	1209372310255	1209372312515
6	1209372314595	1209372318155
6	1209372322498	1209372324572
6	1209372367764	1209372370962
6	1209372498603	1209372500645
6	1209372516299	1209372518141
6	1209372560812	1209372562547
6	1209372710403	1209372716244
6	1209372755188	1209372757154
6	1209372789922	1209372798232
6	1209372799976	1209372801835
6	1209372848169	1209372850817
6	1209373026493	1209373031182
6	1209373068821	1209373070394
6	1209373106368	1209373108801
6	1209373171522	1209373173441
6	1209373191304	1209373193343
6	1209373250361	1209373252648
6	1209373256370	1209373258987
6	1209373260136	1209373263216
6	1209373272300	1209373276691
6	1209373278568	1209373283902
6	1209378864441	1209378866328
6	1209379065277	1209379073203
6	1209379073320	1209379078901
6	1209379150461	1209379158671
6	1209380123116	1209380126810
6	1209380153512	1209380154729
6	1209380163447	1209380168380
6	1209380577331	1209380581316
6	1209380668703	1209380671987
6	1209382108288	1209382110286
6	1209382186627	1209382190450
6	1209382207949	1209382211125
6	1209382745236	1209382746820
6	1209382747639	1209382750919
6	1209382771142	1209382775648
6	1209382787389	1209382791262
6	1209384775638	1209384783850
6	1209384802501	1209384803711
6	1209384822630	1209384826657
6	1209384876757	1209384880825
6	1209386322531	1209386337219
6	1209386401375	1209386411692
6	1209386411996	1209386413948
6	1209386414550	1209386415707
6	1209386416827	1209386422667
6	1209386426195	1209386429801
6	1209386433694	1209386436636
6	1209386440674	1209386451297
6	1209386455233	1209386456697
6	1209386469211	1209386476543
6	1209386511332	1209386515308
6	1209386531716	1209386536649
6	1209386608204	1209386614794
6	1209386629540	1209386632345
6	1209386638269	1209386658179
6	1209386665361	1209386679286
6	1209386681181	1209386683196
6	1209386688648	1209386692944
6	1209386708771	1209386711938
6	1209386717334	1209386728921
6	1209386736348	1209386740994
6	1209386742500	1209386746609
6	1209386750943	1209386755509
6	1209386773823	1209386780221
6	1209387627871	1209387631779
6	1209387663448	1209387666426
6	1209390269746	1209390272458
6	1209390814201	1209390816330
6	1209391556544	1209391560504
6	1209391567607	1209391570659
6	1209391713964	1209391719521
6	1209391720633	1209391722874
6	1209392379119	1209392382479
6	1209392387332	1209392390463
6	1209393860594	1209393865280
6	1209393878713	1209393886480
6	1209394056724	1209394061818
6	1209394180484	1209394184893
6	1209395801913	1209395806831
6	1209395851941	1209395861172
6	1209396110314	1209396115510
6	1209396384822	1209396386606
6	1209396750376	1209396752681
6	1209396753713	1209396756600
6	1209396939179	1209396940915
6	1209398078380	1209398081945
6	1209398088459	1209398095232
6	1209398096886	1209398104516
7	1209367117578	1209367127772
7	1209367136523	1209367144556
7	1209367145434	1209367157111
7	1209367157329	1209367165231
7	1209367174184	1209367175556
7	1209367180720	1209367187240
7	1209367188918	1209367191610
7	1209367204434	1209367209889
7	1209367215130	1209367226189
7	1209367233725	1209367235972
7	1209368305537	1209368308182
7	1209368523247	1209368532871
7	1209368645880	1209368650634
7	1209368738934	1209368747643
7	1209368748331	1209368750495
7	1209368751913	1209368753229
7	1209368762728	1209368764774
7	1209368766509	1209368769124
7	1209368812857	1209368815277
7	1209368948313	1209368954459
7	1209369010489	1209369013996
7	1209369019718	1209369024638
7	1209369024848	1209369026913
7	1209369099359	1209369101697
7	1209369486948	1209369491627
7	1209369492107	1209369496296
7	1209369500501	1209369502952
7	1209369525586	1209369526895
7	1209369536515	1209369539104
7	1209369539381	1209369542157
7	1209369835379	1209369840252
7	1209370376556	1209370378808
7	1209370406377	1209370408768
7	1209370413864	1209370418505
7	1209370512637	1209370515332
7	1209370519805	1209370521118
7	1209370521578	1209370524661
7	1209370524790	1209370528485
7	1209370535513	1209370541144
7	1209370632918	1209370635384
7	1209370636136	1209370638945
7	1209370731832	1209370736507
7	1209370990455	1209370992757
7	1209371389638	1209371391792
7	1209372109589	1209372111792
7	1209372112228	1209372115941
7	1209372116692	1209372119447
7	1209372209566	1209372212710
7	1209372290911	1209372293401
7	1209372343381	1209372350142
7	1209372356471	1209372362729
7	1209372410904	1209372413363
7	1209372415344	1209372420438
7	1209372667182	1209372670940
7	1209372843863	1209372846119
7	1209372864330	1209372866398
7	1209373139390	1209373141731
7	1209373237439	1209373240237
7	1209373258291	1209373260659
7	1209373484485	1209373489906
7	1209373539761	1209373542284
7	1209374060420	1209374064996
7	1209374342790	1209374349779
7	1209374482720	1209374488438
7	1209374507277	1209374512357
7	1209404443877	1209404447617
7	1209404448473	1209404454756
7	1209404454984	1209404461710
7	1209404515969	1209404520655
7	1209405664864	1209405668138
7	1209405668545	1209405671857
7	1209405671975	1209405673259
7	1209405673899	1209405675249
7	1209405676175	1209405679318
7	1209405685292	1209405687382
7	1209405735482	1209405739256
7	1209406075373	1209406082354
7	1209406100162	1209406102499
7	1209407140191	1209407142379
7	1209407296955	1209407311138
7	1209408475447	1209408477611
7	1209408478548	1209408481283
7	1209408690518	1209408691747
7	1209408739687	1209408742357
7	1209408749434	1209408750758
7	1209408751274	1209408753928
7	1209408754362	1209408757342
7	1209409346772	1209409359326
7	1209409402684	1209409404933
7	1209409411871	1209409413180
7	1209410046742	1209410055237
7	1209410148715	1209410149952
7	1209410473470	1209410477153
7	1209410477905	1209410486519
7	1209410595266	1209410601237
7	1209410904756	1209410905436
7	1209410912110	1209410914281
7	1209410924693	1209410926535
7	1209411079877	1209411083851
7	1209411118703	1209411120198
7	1209411127451	1209411131347
7	1209412051549	1209412053681
7	1209412692616	1209412698340
7	1209412747391	1209412749851
7	1209412802683	1209412805983
7	1209412885332	1209412887403
7	1209413044116	1209413049308
7	1209413053675	1209413054985
7	1209413119792	1209413121821
7	1209413182323	1209413186570
7	1209413214957	1209413219669
7	1209413441856	1209413443680
7	1209413482734	1209413484594
7	1209413497455	1209413501613
7	1209413598152	1209413600186
7	1209414924868	1209414927144
7	1209415253497	1209415255514
7	1209415451566	1209415459216
7	1209415460460	1209415464641
7	1209415474361	1209415477334
7	1209415645216	1209415650423
7	1209415650731	1209415655648
7	1209415656931	1209415663632
7	1209415664634	1209415667336
7	1209415696532	1209415705137
7	1209415711307	1209415713345
7	1209415734312	1209415736973
7	1209415748231	1209415757341
7	1209415761844	1209415764157
7	1209415808708	1209415809972
7	1209415820835	1209415825747
7	1209415855252	1209415863131
7	1209415866758	1209415874796
7	1209415888903	1209415893169
7	1209415910688	1209415913646
7	1209415915949	1209415918208
7	1209415992177	1209415994318
7	1209415998431	1209416000707
7	1209416024749	1209416026773
7	1209416068651	1209416072854
7	1209416084760	1209416087232
7	1209416118201	1209416120572
7	1209416141995	1209416148998
7	1209416151337	1209416157598
7	1209416159779	1209416166534
7	1209416193749	1209416196215
7	1209416210307	1209416212402
7	1209416224490	1209416226410
7	1209416254987	1209416257783
7	1209416269145	1209416271625
7	1209416377944	1209416380344
7	1209416394949	1209416399490
7	1209416400802	1209416405598
7	1209416461372	1209416466332
7	1209416500164	1209416504294
7	1209416519327	1209416523909
7	1209416550959	1209416554689
7	1209416554810	1209416567960
7	1209416727864	1209416729729
7	1209416870981	1209416873729
7	1209416891718	1209416894984
7	1209416969650	1209416972221
7	1209417313876	1209417320667
7	1209417343518	1209417348928
7	1209417357166	1209417361705
7	1209417558334	1209417564572
7	1209417578435	1209417589102
7	1209417605866	1209417610619
7	1209417692706	1209417694764
7	1209417694908	1209417701498
7	1209417830888	1209417844714
7	1209417845738	1209417850708
7	1209417852108	1209417863973
7	1209417865252	1209417867311
7	1209417874310	1209417876864
7	1209417877532	1209417879862
7	1209417894458	1209417897397
7	1209417938996	1209417949660
7	1209418023515	1209418025765
7	1209418074685	1209418078353
7	1209418129814	1209418137376
7	1209418140471	1209418143909
7	1209418145848	1209418148370
7	1209418206519	1209418208823
7	1209418210602	1209418224781
7	1209418225293	1209418227713
7	1209418329280	1209418330514
7	1209418332540	1209418335384
7	1209418343505	1209418345782
