44	1207564392491	1207564397505
44	1207564404141	1207564409395
44	1207564531338	1207564534190
44	1207564536827	1207564539324
44	1207564575635	1207564577660
44	1207564609621	1207564610937
44	1207564614303	1207564616842
44	1207564617588	1207564618698
44	1207564618922	1207564623555
44	1207564624349	1207564651569
44	1207564662431	1207564668594
44	1207564683392	1207564685777
44	1207564693121	1207564695340
44	1207564709322	1207564712325
44	1207564718578	1207564722669
44	1207564742195	1207564750144
44	1207564768288	1207564772262
44	1207564779491	1207564783696
44	1207564783715	1207564785559
44	1207564791647	1207564796876
44	1207564801171	1207564809503
44	1207564819606	1207564824591
44	1207564832555	1207564834624
44	1207564834933	1207564837411
44	1207564843732	1207564845618
44	1207564850351	1207564858223
44	1207564863534	1207564871448
44	1207564877592	1207564880160
44	1207564882564	1207564886908
44	1207564887129	1207564888908
44	1207564894830	1207564900833
44	1207564901289	1207564902411
44	1207564902677	1207564905814
44	1207564907690	1207564912492
44	1207564924447	1207564929769
44	1207564931229	1207564937700
44	1207564938564	1207564940407
44	1207564948758	1207564950341
44	1207564950508	1207564951639
44	1207564961649	1207564963296
44	1207564963666	1207564966378
44	1207564967491	1207564970899
44	1207564975871	1207564977930
44	1207564985671	1207564986203
44	1207564990451	1207565001718
44	1207565021775	1207565024197
44	1207565036909	1207565042810
44	1207565049188	1207565051700
44	1207565112888	1207565113976
44	1207565119530	1207565120644
44	1207565130153	1207565135173
44	1207565142665	1207565144433
44	1207565164570	1207565167764
44	1207565169387	1207565170502
44	1207565181472	1207565183206
44	1207565183382	1207565184490
44	1207565186942	1207565189377
44	1207565189790	1207565191628
44	1207565196417	1207565198569
44	1207565220366	1207565221474
44	1207565227202	1207565230911
44	1207565238640	1207565241953
44	1207565246593	1207565248713
44	1207565254515	1207565259538
44	1207565261896	1207565263894
44	1207565266807	1207565268989
44	1207565279585	1207565281281
44	1207565301247	1207565305600
44	1207565318742	1207565323148
44	1207565323297	1207565324848
44	1207565325938	1207565328118
44	1207565329578	1207565331777
44	1207565351320	1207565356744
44	1207565371279	1207565373476
44	1207565436406	1207565437816
44	1207565440276	1207565442367
44	1207565477449	1207565489911
44	1207565547127	1207565550543
44	1207565556369	1207565560167
44	1207565562522	1207565566839
44	1207565574530	1207565580290
44	1207565582642	1207565584677
44	1207565584875	1207565587881
44	1207565588183	1207565590226
44	1207565828152	1207565829737
44	1207565863683	1207565869969
44	1207565925168	1207565931913
44	1207565961901	1207565963751
44	1207566022416	1207566027390
44	1207566029156	1207566042201
44	1207566516190	1207566519575
44	1207566653590	1207566655521
44	1207566722433	1207566726272
44	1207566949403	1207566953231
44	1207568098306	1207568101529
44	1207568103165	1207568105156
44	1207569197677	1207569200630
44	1207570115660	1207570118399
44	1207572170445	1207572173722
44	1207572178174	1207572182166
44	1207572414736	1207572417679
44	1207572637895	1207572641274
44	1207573396255	1207573397984
44	1207574474987	1207574476804
44	1207574476963	1207574478785
44	1207574857449	1207574860603
44	1207574872320	1207574876773
44	1207575306243	1207575310567
44	1207576564275	1207576567625
44	1207577150685	1207577153475
44	1207577206755	1207577210661
44	1207577237819	1207577241261
44	1207577253414	1207577256709
44	1207577266525	1207577274595
44	1207577280971	1207577285738
44	1207577386974	1207577388769
44	1207577392906	1207577397553
44	1207578068485	1207578071637
44	1207578486650	1207578489630
44	1207578498760	1207578501502
44	1207580143615	1207580147634
44	1207580703102	1207580707167
44	1207580708387	1207580711492
44	1207580717751	1207580720647
44	1207580728142	1207580731644
44	1207580738722	1207580742430
44	1207581187675	1207581189501
44	1207581230471	1207581234320
44	1207581933965	1207581935866
44	1207581940814	1207581943307
44	1207581948698	1207581952775
44	1207581953771	1207581955500
44	1207582855194	1207582858566
45	1207543525630	1207543534924
45	1207543856215	1207543860650
45	1207543872149	1207543874186
45	1207554394594	1207554401193
45	1207554408516	1207554411998
45	1207554417470	1207554420548
45	1207554429515	1207554431333
45	1207556806776	1207556810728
45	1207556812222	1207556819570
45	1207556821143	1207556829709
45	1207559493604	1207559497620
45	1207559497752	1207559510142
45	1207559524250	1207559528312
45	1207559538546	1207559543423
45	1207564620543	1207564624227
45	1207564632485	1207564633272
45	1207564660253	1207564663367
45	1207564849633	1207564853446
45	1207564859845	1207564869706
45	1207564870523	1207564874486
45	1207564881691	1207564885394
45	1207564888336	1207564902677
45	1207564955435	1207564960745
45	1207564963704	1207564968261
45	1207565326452	1207565326925
45	1207565417885	1207565422981
45	1207565427925	1207565434424
45	1207565480740	1207565488327
45	1207565501276	1207565507734
45	1207565557341	1207565561893
45	1207565571268	1207565573630
45	1207565594787	1207565598285
45	1207567984632	1207567988556
45	1207567997866	1207568003169
45	1207568005705	1207568013105
45	1207568014505	1207568017762
45	1207568103413	1207568107432
45	1207568626379	1207568629709
45	1207568633140	1207568636791
45	1207573408926	1207573413906
45	1207573482944	1207573486923
45	1207574858181	1207574861744
45	1207574871183	1207574875903
45	1207576990959	1207576995500
45	1207577028965	1207577032520
45	1207580680968	1207580684417
45	1207580701893	1207580706366
45	1207580709350	1207580710901
45	1207580715212	1207580718117
45	1207581941676	1207581943953
45	1207581948186	1207581951702
