27	1203933400825	1203933403234
27	1203933412415	1203933416185
27	1203933418320	1203933422904
27	1203933424188	1203933425449
27	1203933425827	1203933427731
27	1203933518597	1203933520653
27	1203933530466	1203933532119
27	1203933539550	1203933541772
27	1203933544710	1203933546784
27	1203933781638	1203933788499
27	1203936794138	1203936795842
27	1203936931303	1203936933785
27	1203936945382	1203936947726
27	1203936949614	1203936951927
27	1203939573552	1203939575829
27	1203939576621	1203939578782
27	1203941266963	1203941268634
27	1203941281733	1203941284139
27	1203941290563	1203941292562
27	1203941301679	1203941303589
27	1203941603996	1203941607173
27	1203941645543	1203941648965
27	1203941702756	1203941706747
27	1203941863994	1203941866684
27	1203941880924	1203941884233
27	1203941889113	1203941892122
27	1203941900745	1203941903766
27	1203941941289	1203941944237
27	1203941961819	1203941965226
27	1203941978347	1203941982844
27	1203941995357	1203942002914
27	1203942003804	1203942015301
27	1203942023783	1203942028978
27	1203942099366	1203942100635
27	1203942103546	1203942116929
27	1203942117379	1203942119798
27	1203942128659	1203942133301
27	1203942157367	1203942162422
27	1203942336233	1203942338974
27	1203942740890	1203942744481
27	1203942756602	1203942757856
27	1203942811623	1203942814237
27	1203942964291	1203942965464
27	1203942987926	1203942993313
27	1203943118717	1203943124640
27	1203943145249	1203943147115
27	1203943169265	1203943171569
27	1203949082492	1203949084706
27	1203949168989	1203949172597
27	1203949177270	1203949179814
27	1203951871165	1203951873309
27	1203952323415	1203952325578
27	1203959222437	1203959224845
27	1203959227357	1203959230638
27	1203963431164	1203963436626
27	1203963495102	1203963500721
27	1203963501674	1203963506679
28	1203932436459	1203932446535
28	1203932827795	1203932831991
28	1203932946488	1203932951270
28	1203933355839	1203933363232
28	1203933427851	1203933433820
28	1203933517835	1203933522398
28	1203933545502	1203933548544
28	1203933573614	1203933578349
28	1203933586781	1203933593234
28	1203933769930	1203933775867
28	1203933787205	1203933797412
28	1203933893978	1203933900735
28	1203934293118	1203934295873
28	1203937995150	1203937997825
28	1203938492742	1203938496976
28	1203938527116	1203938528338
28	1203938549681	1203938554464
28	1203938583838	1203938585235
28	1203938585698	1203938588138
28	1203938626505	1203938628691
28	1203938643523	1203938648337
28	1203938670370	1203938673177
28	1203938673579	1203938676168
28	1203938676633	1203938678734
28	1203938679429	1203938685564
28	1203938706566	1203938711792
28	1203938760472	1203938761678
28	1203938762363	1203938764535
28	1203938772655	1203938778151
28	1203939574450	1203939579451
28	1203939776639	1203939779861
28	1203939782736	1203939787127
28	1203941532506	1203941534306
28	1203941644793	1203941647773
28	1203941859498	1203941866562
28	1203941961271	1203941963223
28	1203941981850	1203941984693
28	1203942025223	1203942028237
28	1203942056916	1203942058609
28	1203942063735	1203942066133
28	1203942066501	1203942068865
28	1203942094633	1203942097609
28	1203942158378	1203942166699
28	1203942225226	1203942227496
28	1203942289576	1203942292496
28	1203943120369	1203943123346
28	1203943127168	1203943146745
28	1203952324702	1203952330354
28	1203952331659	1203952334609
28	1203952334828	1203952357707
28	1203963430614	1203963434638
28	1203963477761	1203963482211
28	1203963485759	1203963494855
29	1203897445623	1203897447451
29	1203930295681	1203930297407
29	1203932441613	1203932445674
29	1203932963535	1203932965107
29	1203932973558	1203932976592
29	1203932989206	1203932992385
29	1203933038877	1203933043307
29	1203933078513	1203933081187
29	1203933114768	1203933120810
29	1203933128723	1203933130809
29	1203933206889	1203933209326
29	1203933234896	1203933236186
29	1203933263614	1203933265955
29	1203933301334	1203933303863
29	1203933303990	1203933305259
29	1203933313911	1203933318490
29	1203933341452	1203933343696
29	1203933347388	1203933349369
29	1203933357149	1203933369216
29	1203933386151	1203933391190
29	1203933403373	1203933406238
29	1203933407105	1203933409836
29	1203933411471	1203933415129
29	1203933421614	1203933436615
29	1203933452715	1203933456785
29	1203933460100	1203933461382
29	1203933462541	1203933465613
29	1203933474111	1203933476550
29	1203933484288	1203933486844
29	1203933510480	1203933514267
29	1203933547648	1203933549633
29	1203933562423	1203933568103
29	1203933602112	1203933609829
29	1203933614685	1203933622336
29	1203933734938	1203933749947
29	1203933754828	1203933758629
29	1203933759912	1203933763323
29	1203933768953	1203933772655
29	1203933794735	1203933797171
29	1203933840439	1203933842441
29	1203933892784	1203933896636
29	1203934293958	1203934296693
29	1203937590477	1203937592456
29	1203937995948	1203937998970
29	1203938029565	1203938031874
29	1203938051943	1203938054661
29	1203938064164	1203938065488
29	1203938070921	1203938071360
29	1203938275130	1203938276730
29	1203938307926	1203938311515
29	1203938315367	1203938317752
29	1203938322195	1203938327195
29	1203938329454	1203938331820
29	1203938338488	1203938340692
29	1203938350847	1203938352539
29	1203938362422	1203938367109
29	1203938367247	1203938371681
29	1203938373323	1203938373731
29	1203938386551	1203938389195
29	1203938393511	1203938399225
29	1203938406498	1203938409640
29	1203938413474	1203938418265
29	1203938420377	1203938424805
29	1203938433666	1203938436642
29	1203938448955	1203938450891
29	1203938458161	1203938463437
29	1203938478106	1203938489449
29	1203938504110	1203938511870
29	1203938512431	1203938516245
29	1203938526181	1203938526530
29	1203938536527	1203938540944
29	1203938541772	1203938543744
29	1203938548338	1203938555441
29	1203938563987	1203938566640
29	1203938597996	1203938600756
29	1203938601225	1203938603543
29	1203938635746	1203938637801
29	1203938651380	1203938654417
29	1203938676391	1203938682918
29	1203938688208	1203938691130
29	1203938701242	1203938703180
29	1203938735185	1203938737283
29	1203938742597	1203938744933
29	1203938752559	1203938753817
29	1203938754329	1203938756892
29	1203938760338	1203938762718
29	1203938770942	1203938772126
29	1203938773829	1203938776913
29	1203938880207	1203938882377
29	1203939287467	1203939292685
29	1203939621260	1203939623924
29	1203939642174	1203939648490
29	1203939775887	1203939778639
29	1203939784642	1203939794724
29	1203939801159	1203939803238
29	1203939913774	1203939917365
29	1203939973925	1203939977805
29	1203939985969	1203939989549
29	1203940374697	1203940377319
29	1203940528706	1203940530373
29	1203940613601	1203940615470
29	1203941533472	1203941537252
29	1203941538812	1203941546450
29	1203941567913	1203941574870
29	1203941591485	1203941600306
29	1203941643640	1203941647543
29	1203942026422	1203942029868
29	1203942173374	1203942176917
29	1203942177933	1203942183650
29	1203942208933	1203942213716
29	1203943121610	1203943124776
29	1203943124935	1203943128160
29	1203945198490	1203945200834
29	1203947996145	1203947998100
29	1203950778840	1203950780433
29	1203951726751	1203951728553
29	1203952142254	1203952146228
29	1203953270236	1203953272445
29	1203958132984	1203958136285
29	1203963396554	1203963401368
29	1203963483405	1203963488320
29	1203965477746	1203965479540
29	1203969299435	1203969301820
29	1203969966929	1203969968717
30	1203894295211	1203894298681
30	1203894534955	1203894537511
30	1203897204924	1203897208104
30	1203897422767	1203897426193
30	1203897442890	1203897449210
30	1203897651557	1203897655922
30	1203921230935	1203921232871
30	1203929192695	1203929195336
30	1203930192428	1203930197587
30	1203930295933	1203930298260
30	1203930305581	1203930311298
30	1203930458146	1203930460970
30	1203932443322	1203932447854
30	1203932547101	1203932553103
30	1203932944310	1203932946348
30	1203932947922	1203932958835
30	1203932960553	1203932965933
30	1203933423937	1203933436431
30	1203933447735	1203933452589
30	1203933452842	1203933456656
30	1203933472915	1203933478219
30	1203933509450	1203933513189
30	1203933544848	1203933547786
30	1203933548623	1203933550923
30	1203933561237	1203933569420
30	1203933570746	1203933572870
30	1203933576960	1203933579445
30	1203933580116	1203933583149
30	1203933584131	1203933591354
30	1203933594400	1203933600221
30	1203933601785	1203933608484
30	1203933613248	1203933617634
30	1203933618628	1203933620639
30	1203933627966	1203933632721
30	1203933739855	1203933748677
30	1203933765519	1203933770445
30	1203933795167	1203933797944
30	1203933801890	1203933803684
30	1203933812370	1203933816639
30	1203933840661	1203933843623
30	1203933857219	1203933859539
30	1203933876993	1203933880764
30	1203933889477	1203933894815
30	1203934293677	1203934297391
30	1203934670125	1203934672133
30	1203935025630	1203935026278
30	1203937016319	1203937021354
30	1203937022774	1203937024794
30	1203937025449	1203937030520
30	1203937046469	1203937053829
30	1203937298593	1203937300392
30	1203937498299	1203937501275
30	1203937589779	1203937592592
30	1203937713477	1203937717212
30	1203937978595	1203937980555
30	1203937996956	1203938003510
30	1203938004963	1203938015897
30	1203938027428	1203938032504
30	1203938062870	1203938071592
30	1203938171491	1203938175170
30	1203938274440	1203938277121
30	1203938306824	1203938311677
30	1203938548726	1203938551110
30	1203938553707	1203938559671
30	1203938559808	1203938567730
30	1203938600871	1203938603135
30	1203938677407	1203938680988
30	1203938732522	1203938734459
30	1203938769240	1203938774616
30	1203938775453	1203938781584
30	1203938790371	1203938796640
30	1203938847769	1203938849859
30	1203938850354	1203938853792
30	1203938864290	1203938867207
30	1203938869440	1203938871757
30	1203938880800	1203938884552
30	1203939279616	1203939286899
30	1203939292407	1203939296851
30	1203939389511	1203939394968
30	1203939440526	1203939444455
30	1203939621910	1203939625867
30	1203939625938	1203939627999
30	1203939715325	1203939718750
30	1203939963525	1203939967142
30	1203940370536	1203940378461
30	1203940528554	1203940532401
30	1203940613107	1203940616704
30	1203940767728	1203940770251
30	1203941206876	1203941210534
30	1203941216893	1203941226554
30	1203941533992	1203941543158
30	1203941592581	1203941596831
30	1203941598339	1203941601210
30	1203941643618	1203941645676
30	1203941809587	1203941812602
30	1203941893730	1203941897672
30	1203941945233	1203941949296
30	1203941958375	1203941960419
30	1203941976221	1203941978946
30	1203942031277	1203942035253
30	1203942062212	1203942064139
30	1203942134707	1203942136403
30	1203942174346	1203942181669
30	1203942209283	1203942213354
30	1203942344663	1203942347721
30	1203942539261	1203942542254
30	1203942699535	1203942701505
30	1203942782482	1203942786454
30	1203943122693	1203943128742
30	1203943174365	1203943177112
30	1203943397299	1203943399678
30	1203943407675	1203943410161
30	1203943446644	1203943450321
30	1203943553102	1203943555564
30	1203943576817	1203943579859
30	1203943895312	1203943897721
30	1203943904195	1203943906788
30	1203943958467	1203943960508
30	1203943969992	1203943972504
30	1203945075469	1203945078437
30	1203945092727	1203945095390
30	1203945121583	1203945124592
30	1203945169471	1203945171793
30	1203945198242	1203945206980
30	1203945412434	1203945414866
30	1203945443901	1203945446229
30	1203946983911	1203946985939
30	1203947176330	1203947179207
30	1203947233193	1203947235703
30	1203947486719	1203947489789
30	1203947528667	1203947532166
30	1203947885290	1203947888685
30	1203947995217	1203947999371
30	1203948164761	1203948166725
30	1203948998898	1203949003154
30	1203949313516	1203949315475
30	1203950272515	1203950275637
30	1203950341315	1203950343893
30	1203950778320	1203950782274
30	1203951727534	1203951729405
30	1203951783787	1203951785999
30	1203951844629	1203951847808
30	1203951996133	1203952001653
30	1203952141990	1203952147866
30	1203952386605	1203952388861
30	1203952390289	1203952393253
30	1203952889481	1203952892648
30	1203952910638	1203952914421
30	1203952944106	1203952947243
30	1203953174471	1203953178884
30	1203953269571	1203953273576
30	1203953342133	1203953344144
30	1203953685509	1203953687583
30	1203953843233	1203953846129
30	1203953850233	1203953852490
30	1203956783251	1203956786137
30	1203956797505	1203956799722
30	1203956809913	1203956813570
30	1203957514347	1203957516136
30	1203957642851	1203957648364
30	1203957706497	1203957709156
30	1203957710884	1203957715416
30	1203957783736	1203957792864
30	1203957799555	1203957803476
30	1203957815456	1203957818203
30	1203957823872	1203957826771
30	1203957935204	1203957936448
30	1203958005740	1203958006978
30	1203958025306	1203958026550
30	1203958047794	1203958050716
30	1203958090141	1203958094273
30	1203958107859	1203958110609
30	1203958119443	1203958122307
30	1203958130419	1203958132343
30	1203958149652	1203958153846
30	1203958554149	1203958556282
30	1203958557773	1203958560120
30	1203958589553	1203958592610
30	1203959108671	1203959110689
30	1203959146624	1203959149783
30	1203959177221	1203959179275
30	1203960036896	1203960040420
30	1203960136236	1203960139576
30	1203961189804	1203961193120
30	1203961423695	1203961425784
30	1203961945537	1203961948529
30	1203961979156	1203961980990
30	1203961995942	1203961998832
30	1203963238540	1203963242338
30	1203963395920	1203963399682
30	1203963419300	1203963421872
30	1203963468400	1203963473343
30	1203963475522	1203963485641
30	1203963681668	1203963683330
30	1203964487292	1203964490297
30	1203964568944	1203964571656
30	1203964600956	1203964603333
30	1203964616126	1203964618153
30	1203965329480	1203965333185
30	1203965334527	1203965340564
30	1203965350371	1203965353778
30	1203965356282	1203965362230
30	1203965372759	1203965381564
30	1203965390188	1203965399106
30	1203965410369	1203965419612
30	1203965429252	1203965432795
30	1203965477174	1203965479879
30	1203965560148	1203965565585
30	1203966069650	1203966072637
30	1203966416681	1203966420863
30	1203968156868	1203968160433
30	1203969298706	1203969301297
30	1203969826535	1203969829614
30	1203969966335	1203969969205
30	1203970184902	1203970188153
30	1203971758851	1203971761852
30	1203972062144	1203972064371
30	1203972152939	1203972156390
30	1203973839971	1203973844607
30	1203975832991	1203975836103
30	1203975939829	1203975943399
30	1203976067506	1203976068753
30	1203976734507	1203976737618
30	1203976753332	1203976755646
30	1203976761125	1203976764351
30	1203976795885	1203976799586
30	1203977030582	1203977033516
30	1203977081984	1203977084546
31	1203894296206	1203894301886
31	1203894530686	1203894536999
31	1203897206304	1203897210908
31	1203897421407	1203897424177
31	1203897653440	1203897658764
31	1203921186907	1203921190745
31	1203921195429	1203921199360
31	1203921202654	1203921205827
31	1203921216350	1203921217315
31	1203921219794	1203921222132
31	1203921241164	1203921243404
31	1203921244227	1203921249600
31	1203923557511	1203923561136
31	1203923561450	1203923565721
31	1203924490606	1203924496622
31	1203924502436	1203924505219
31	1203925116834	1203925118515
31	1203929191421	1203929194913
31	1203930173740	1203930175605
31	1203930179893	1203930190220
31	1203930190349	1203930197587
31	1203932462284	1203932465797
31	1203932467925	1203932476940
31	1203932481699	1203932483782
31	1203932484499	1203932489970
31	1203932496156	1203932498848
31	1203932506447	1203932510843
31	1203932512271	1203932514473
31	1203932533730	1203932535882
31	1203932934287	1203932942580
31	1203932942823	1203932961666
31	1203932962516	1203932965545
31	1203933064264	1203933068702
31	1203933349528	1203933354713
31	1203933421614	1203933439731
31	1203933441439	1203933450227
31	1203933768313	1203933771162
31	1203933778200	1203933783782
31	1203933800440	1203933802750
31	1203933814392	1203933819718
31	1203933890986	1203933893817
31	1203934296182	1203934300384
31	1203934670959	1203934673666
31	1203935023686	1203935025630
31	1203936789190	1203936791539
31	1203937068637	1203937072821
31	1203937297280	1203937300746
31	1203937414208	1203937417732
31	1203937442642	1203937447238
31	1203937473712	1203937475634
31	1203937499436	1203937502201
31	1203937555730	1203937558940
31	1203937588566	1203937591267
31	1203938172468	1203938175690
31	1203938273483	1203938275956
31	1203938771798	1203938773590
31	1203938879533	1203938881599
31	1203939273774	1203939278352
31	1203939294813	1203939297122
31	1203939425461	1203939429737
31	1203939430236	1203939434933
31	1203939623302	1203939628424
31	1203939716372	1203939719364
31	1203939962439	1203939965972
31	1203940611686	1203940614563
31	1203941209219	1203941220362
31	1203941322254	1203941331261
31	1203941384184	1203941389304
31	1203941599248	1203941603672
31	1203941641602	1203941644549
31	1203941810568	1203941813760
31	1203941837950	1203941842384
31	1203941895593	1203941903288
31	1203941906569	1203941908961
31	1203941912352	1203941926211
31	1203941943879	1203941946582
31	1203941977406	1203941980685
31	1203942029565	1203942032694
31	1203942133707	1203942135597
31	1203942346106	1203942349306
31	1203942451943	1203942456436
31	1203942539903	1203942542598
31	1203942698407	1203942700312
31	1203942783989	1203942788907
31	1203943445591	1203943448249
31	1203945152628	1203945156804
31	1203945169612	1203945175870
31	1203945179779	1203945189973
31	1203945315906	1203945317521
31	1203946694343	1203946696990
31	1203946982953	1203946984179
31	1203947191638	1203947194293
31	1203947197911	1203947199197
31	1203947232229	1203947234578
31	1203947485666	1203947488223
31	1203947529832	1203947532722
31	1203947746976	1203947748882
31	1203947886292	1203947889332
31	1203947986629	1203947997788
31	1203947999939	1203948007113
31	1203948095342	1203948097710
31	1203948165709	1203948168643
31	1203949312210	1203949314644
31	1203950273348	1203950275803
31	1203950339215	1203950342349
31	1203950934762	1203950937517
31	1203951665875	1203951670516
31	1203951680216	1203951682445
31	1203951781804	1203951784495
31	1203951838189	1203951840850
31	1203952322495	1203952324479
31	1203952342108	1203952345412
31	1203952387855	1203952394625
31	1203953175567	1203953178603
31	1203953268324	1203953272445
31	1203953342634	1203953346173
31	1203954081300	1203954083606
31	1203954083812	1203954086398
31	1203956810815	1203956813446
31	1203956814183	1203956817579
31	1203957513139	1203957515211
31	1203957632775	1203957634807
31	1203957639926	1203957645451
31	1203957797726	1203957800875
31	1203957816547	1203957826559
31	1203957827674	1203957831804
31	1203957935734	1203957940608
31	1203958004622	1203958007171
31	1203958022892	1203958027841
31	1203958061387	1203958063622
31	1203958069945	1203958077866
31	1203958086216	1203958088959
31	1203958152993	1203958154907
31	1203958552193	1203958559769
31	1203958607440	1203958614802
31	1203959107402	1203959109867
31	1203959146875	1203959149848
31	1203959174292	1203959178873
31	1203960037880	1203960040865
31	1203960134527	1203960137626
31	1203961185512	1203961191522
31	1203961423856	1203961427595
31	1203961525275	1203961527425
31	1203961560876	1203961563790
31	1203961996942	1203962000175
31	1203963239967	1203963243539
31	1203963394205	1203963397852
31	1203963658895	1203963670960
31	1203963813625	1203963816252
31	1203963884908	1203963887258
31	1203965352542	1203965355769
31	1203965430675	1203965434305
31	1203965473976	1203965479879
31	1203965558557	1203965562255
31	1203966070563	1203966073600
31	1203966414245	1203966417147
31	1203968118502	1203968120534
31	1203968155416	1203968158260
31	1203969212964	1203969215326
31	1203969297130	1203969300249
31	1203969827620	1203969831373
31	1203969963529	1203969969693
31	1203970037597	1203970040245
31	1203970181692	1203970183566
31	1203970211150	1203970213607
31	1203970229932	1203970232521
31	1203970641594	1203970643459
31	1203972367688	1203972369878
31	1203973285557	1203973287977
31	1203973671480	1203973676233
31	1203973806545	1203973810772
31	1203973842887	1203973847835
31	1203975938688	1203975942261
31	1203975972453	1203975975484
31	1203976064898	1203976069828
31	1203977122690	1203977125194
31	1203977136818	1203977138876
32	1203921203897	1203921209561
32	1203921220740	1203921222661
32	1203921230108	1203921232738
32	1203921243860	1203921247330
32	1203923564971	1203923566199
32	1203924486826	1203924495685
32	1203924501955	1203924504344
32	1203925117370	1203925118672
32	1203926119155	1203926122258
32	1203930178401	1203930179581
32	1203930180735	1203930183443
32	1203930191332	1203930193127
32	1203930296521	1203930298663
32	1203930304373	1203930306637
32	1203930309478	1203930313241
32	1203930457262	1203930461228
32	1203932445530	1203932450398
32	1203932452333	1203932464149
32	1203932464904	1203932466752
32	1203932466973	1203932470674
32	1203932471500	1203932477179
32	1203932478835	1203932483659
32	1203932495980	1203932498592
32	1203932505907	1203932510249
32	1203932519926	1203932522380
32	1203932543521	1203932550155
32	1203932943308	1203932944562
32	1203932954235	1203932957150
32	1203933065189	1203933068306
32	1203933078805	1203933086856
32	1203933351166	1203933353235
32	1203933353548	1203933356425
32	1203933360909	1203933362494
32	1203933425971	1203933438908
32	1203933440666	1203933444518
32	1203933446827	1203933449399
32	1203933545640	1203933551747
32	1203933560289	1203933565225
32	1203933796266	1203933800204
32	1203933817666	1203933819997
32	1203933841955	1203933846466
32	1203933854541	1203933862402
32	1203933878760	1203933882306
32	1203933887557	1203933891999
32	1203934294866	1203934298798
32	1203936969197	1203936974225
32	1203936987438	1203936992750
32	1203936995609	1203937000156
32	1203937006404	1203937009315
32	1203937011175	1203937014495
32	1203937014638	1203937018919
32	1203937069573	1203937073834
32	1203937444288	1203937449226
32	1203937557306	1203937559197
32	1203937712793	1203937718216
32	1203937976892	1203937979237
32	1203938305711	1203938310987
32	1203938880541	1203938882869
32	1203938883361	1203938886652
32	1203939272972	1203939278128
32	1203939280558	1203939285581
32	1203939324798	1203939329858
32	1203939331574	1203939333349
32	1203939387646	1203939394804
32	1203939407213	1203939409341
32	1203939413154	1203939415484
32	1203939415786	1203939420816
32	1203939423800	1203939428415
32	1203939430160	1203939434919
32	1203939439616	1203939443644
32	1203939626192	1203939628829
32	1203940373769	1203940376700
32	1203940529469	1203940533223
32	1203940767449	1203940769405
32	1203941205308	1203941208852
32	1203941898803	1203941900903
32	1203941902139	1203941904491
32	1203941909565	1203941911672
32	1203942395661	1203942397855
32	1203942450919	1203942453780
32	1203943140238	1203943143870
32	1203943173719	1203943177409
32	1203943397805	1203943401918
32	1203943407150	1203943409385
32	1203943553735	1203943557168
32	1203943575967	1203943578989
32	1203943896163	1203943899191
32	1203943903582	1203943907641
32	1203943958494	1203943962134
32	1203943969278	1203943972910
32	1203945076749	1203945079508
32	1203945091954	1203945095878
32	1203945122454	1203945125886
32	1203945151671	1203945155358
32	1203945413140	1203945416732
32	1203945443543	1203945445530
32	1203947177592	1203947179452
32	1203947191502	1203947194749
32	1203947486296	1203947487534
32	1203947747556	1203947749311
32	1203947985806	1203947990255
32	1203947999646	1203948002927
32	1203948003736	1203948006641
32	1203948997905	1203949000546
32	1203951727843	1203951731116
32	1203951782474	1203951785371
32	1203951994325	1203951999588
32	1203952145466	1203952151324
32	1203952890352	1203952894243
32	1203952909834	1203952913420
32	1203952945102	1203952948970
32	1203953684454	1203953687583
32	1203953844267	1203953847456
32	1203953849431	1203953851644
32	1203954080185	1203954083476
32	1203956784233	1203956787297
32	1203956796709	1203956798862
32	1203957827364	1203957828526
32	1203958092427	1203958095974
32	1203958107354	1203958109658
32	1203958120454	1203958123539
32	1203958129513	1203958131651
32	1203958611723	1203958615587
32	1203959176855	1203959179275
32	1203961525655	1203961527655
32	1203961560173	1203961563146
32	1203961946330	1203961949973
32	1203961977972	1203961979278
32	1203963419955	1203963423514
32	1203963423712	1203963427198
32	1203963666330	1203963669383
32	1203963675286	1203963683187
32	1203964488730	1203964492308
32	1203964568493	1203964570704
32	1203964604535	1203964606663
32	1203964615465	1203964617298
32	1203965476780	1203965478125
32	1203970641895	1203970643795
32	1203970650869	1203970652941
32	1203971759698	1203971763166
32	1203972057799	1203972066464
32	1203972153715	1203972157323
32	1203972367236	1203972370976
32	1203973286359	1203973288495
32	1203973673982	1203973676614
32	1203973686842	1203973688852
32	1203973694112	1203973696413
32	1203973805645	1203973808244
32	1203973842668	1203973846714
32	1203975832250	1203975834155
32	1203976735563	1203976738109
32	1203976752686	1203976754566
32	1203976762510	1203976763805
32	1203976795227	1203976797221
32	1203977031348	1203977033258
32	1203977081246	1203977083505
33	1203932934564	1203932939498
33	1203932941946	1203932946488
33	1203936795566	1203936797473
33	1203936930338	1203936933595
33	1203936946301	1203936950429
33	1203941277804	1203941279769
33	1203941283458	1203941285139
33	1203941288604	1203941290356
33	1203941302723	1203941304520
33	1203941544401	1203941549119
33	1203941594992	1203941605566
33	1203941647543	1203941650956
33	1203941673682	1203941685867
33	1203941686683	1203941692883
33	1203941697110	1203941705931
33	1203941864459	1203941869162
33	1203941878506	1203941881821
33	1203941888176	1203941891584
33	1203941901888	1203941904686
33	1203941940210	1203941942637
33	1203941963575	1203941974116
33	1203941975687	1203941979453
33	1203942010422	1203942014767
33	1203942022265	1203942025623
33	1203942065613	1203942067227
33	1203942107389	1203942109851
33	1203942110312	1203942112360
33	1203942118436	1203942122799
33	1203942130337	1203942135823
33	1203942138712	1203942143258
33	1203942155991	1203942159394
33	1203942334762	1203942337502
33	1203942741848	1203942744361
33	1203942754939	1203942757728
33	1203942852119	1203942855762
33	1203942860883	1203942863955
33	1203951872630	1203951874505
33	1203952321766	1203952325810
33	1203959226282	1203959226900
33	1203963495102	1203963496247
34	1203936795977	1203936803110
34	1203936804597	1203936812373
34	1203936827906	1203936834394
34	1203936834723	1203936836889
34	1203936921836	1203936927919
34	1203936929551	1203936932641
34	1203941275784	1203941278457
34	1203941286708	1203941288468
34	1203941321248	1203941346603
34	1203941519927	1203941522925
34	1203941538271	1203941541619
34	1203941545563	1203941548318
34	1203941569428	1203941576502
34	1203941593225	1203941599746
34	1203941647773	1203941649602
34	1203941664974	1203941669489
34	1203941865930	1203941872918
34	1203941877214	1203941880577
34	1203941886530	1203941889465
34	1203941902792	1203941906708
34	1203941917688	1203941919752
34	1203941938212	1203941942449
34	1203941964476	1203941969470
34	1203941970153	1203941974503
34	1203941974731	1203941978802
34	1203942011247	1203942014767
34	1203942021537	1203942025463
34	1203942066252	1203942067711
34	1203942069333	1203942071216
34	1203942078828	1203942081782
34	1203942085539	1203942086701
34	1203942088133	1203942091714
34	1203942091842	1203942093887
34	1203942096719	1203942097876
34	1203942100938	1203942103768
34	1203942106847	1203942108726
34	1203942140671	1203942142844
34	1203942154618	1203942159659
34	1203942332408	1203942336564
34	1203942742617	1203942745163
34	1203942753853	1203942756832
34	1203942852872	1203942854544
34	1203942860595	1203942862161
34	1203951873309	1203951875243
34	1203951877238	1203951878761
34	1203951952998	1203951955412
34	1203951955550	1203951957498
34	1203951959664	1203951961615
34	1203951962820	1203951966104
34	1203952273447	1203952276538
34	1203952319451	1203952324985
34	1203959223815	1203959229444
36	1203936929685	1203936931543
36	1203941268769	1203941274190
36	1203941275130	1203941278597
36	1203941284515	1203941289352
36	1203941304367	1203941306692
36	1203941307762	1203941312619
36	1203941313466	1203941317268
36	1203941319478	1203941349763
36	1203941421584	1203941423803
36	1203941467327	1203941469150
36	1203941483458	1203941486436
36	1203941487743	1203941488924
36	1203941489595	1203941491699
36	1203941512194	1203941516313
36	1203941519265	1203941524658
36	1203941538116	1203941544553
36	1203941548958	1203941553230
36	1203941568939	1203941576219
36	1203941583931	1203941585265
36	1203941587798	1203941591363
36	1203941592821	1203941595851
36	1203941597244	1203941600926
36	1203941621153	1203941624783
36	1203941648249	1203941650827
36	1203941685417	1203941690194
36	1203941693355	1203941696407
36	1203941854485	1203941854750
36	1203941855882	1203941857754
36	1203941886260	1203941891981
36	1203941902932	1203941909968
36	1203941918419	1203941923177
36	1203941923974	1203941928568
36	1203941936842	1203941944853
36	1203941971278	1203941973177
36	1203941975467	1203941977145
36	1203942021847	1203942024439
36	1203942066102	1203942072838
36	1203942075185	1203942078572
36	1203942078698	1203942094471
36	1203942094767	1203942096503
36	1203942097475	1203942104895
36	1203942106271	1203942109442
36	1203942120834	1203942127159
36	1203942128373	1203942130459
36	1203942156274	1203942157494
36	1203942158897	1203942160343
36	1203942162559	1203942163705
36	1203942164907	1203942166954
36	1203942169826	1203942172218
36	1203942183910	1203942200838
36	1203942230246	1203942235536
36	1203942239621	1203942241795
36	1203942249626	1203942257213
36	1203942259395	1203942264241
36	1203942326358	1203942327560
36	1203942329507	1203942338752
36	1203942742871	1203942744603
36	1203951876971	1203951883779
36	1203951891562	1203951898474
36	1203951901774	1203951903245
36	1203951947634	1203951971185
36	1203951971408	1203951977557
36	1203951980903	1203951983283
36	1203951996745	1203952002635
36	1203952003941	1203952010984
36	1203952207263	1203952208386
36	1203952210384	1203952212191
36	1203952255678	1203952256823
36	1203952268769	1203952282681
36	1203952318332	1203952324985
37	1203941649874	1203941652946
37	1203941660340	1203941663651
37	1203941873131	1203941875619
37	1203941877339	1203941879361
37	1203942103684	1203942108532
37	1203942142487	1203942143672
37	1203942148742	1203942159817
37	1203942754236	1203942756808
37	1203942858993	1203942860720
