42	1207295047925	1207295050458
42	1207295192101	1207295195373
42	1207295206647	1207295209642
42	1207295347474	1207295349113
42	1207295367177	1207295369221
42	1207295393173	1207295395441
42	1207295731380	1207295733838
42	1207295742891	1207295744371
42	1207295826928	1207295828709
42	1207295839765	1207295840716
42	1207295852861	1207295854434
42	1207298595584	1207298599170
42	1207298758275	1207298761347
42	1207298806964	1207298811787
42	1207298813186	1207298817828
42	1207298849452	1207298852166
42	1207299470540	1207299474448
42	1207299481576	1207299484863
42	1207299656963	1207299660859
42	1207300136548	1207300138263
42	1207300144749	1207300156162
42	1207300156800	1207300162685
42	1207302604826	1207302606761
42	1207302607621	1207302609929
42	1207302699600	1207302703168
42	1207302706773	1207302708805
42	1207302749257	1207302753109
42	1207302755525	1207302762637
42	1207302797184	1207302801571
42	1207302833642	1207302834120
42	1207302838164	1207302839270
42	1207302934303	1207302937276
42	1207303112751	1207303113206
42	1207303225219	1207303227116
42	1207308155345	1207308157637
42	1207308169114	1207308172202
42	1207308182925	1207308185946
42	1207308189650	1207308193102
42	1207308335626	1207308339273
42	1207308340166	1207308344265
42	1207308447568	1207308448960
42	1207308688855	1207308692263
42	1207308745706	1207308748898
42	1207308778206	1207308783203
42	1207309419363	1207309423326
42	1207309798558	1207309800290
42	1207309801202	1207309803169
42	1207309809358	1207309811482
42	1207309818335	1207309820826
42	1207311936728	1207311939957
42	1207312236925	1207312238841
42	1207312240370	1207312244494
42	1207312337746	1207312340943
42	1207312342642	1207312345397
42	1207312438966	1207312442299
42	1207312444464	1207312445941
42	1207312446325	1207312447901
42	1207312522431	1207312525310
42	1207312543396	1207312545656
42	1207312548333	1207312549729
42	1207312555971	1207312558507
42	1207312781444	1207312785921
42	1207313010385	1207313012924
42	1207313149688	1207313152121
42	1207313152254	1207313156336
42	1207313157974	1207313163984
42	1207313719137	1207313726986
42	1207313833643	1207313836695
42	1207313837964	1207313842867
42	1207314047804	1207314050612
42	1207314061205	1207314063113
42	1207315873683	1207315875268
42	1207315955145	1207315958257
42	1207317720961	1207317724289
42	1207317732642	1207317737764
42	1207318346465	1207318348258
42	1207320923464	1207320926977
42	1207320962320	1207320965366
42	1207321083538	1207321085983
42	1207321114493	1207321115615
42	1207321128446	1207321130307
42	1207324034459	1207324038105
42	1207324541781	1207324544432
42	1207325070489	1207325075650
42	1207325555463	1207325558849
42	1207326950391	1207326953707
42	1207327130783	1207327133591
42	1207327137718	1207327141205
42	1207327212906	1207327214642
43	1207289620411	1207289622296
43	1207289630337	1207289634402
43	1207289637947	1207289641183
43	1207290349723	1207290351517
43	1207290355534	1207290356163
43	1207290370543	1207290374766
43	1207290785332	1207290788679
43	1207290831709	1207290834461
43	1207290843599	1207290846286
43	1207290846497	1207290851137
43	1207290892924	1207290894997
43	1207290911495	1207290913325
43	1207290958293	1207290960192
43	1207290966848	1207290971292
43	1207291105726	1207291108243
43	1207291391730	1207291395710
43	1207291399810	1207291400216
43	1207291476463	1207291482551
43	1207292116552	1207292118284
43	1207292118724	1207292120562
43	1207292839826	1207292843531
43	1207293061777	1207293063484
43	1207293063605	1207293065533
43	1207293073581	1207293075815
43	1207293171911	1207293173862
43	1207293206305	1207293210473
43	1207293212967	1207293214915
43	1207293390184	1207293392388
43	1207293403868	1207293408126
43	1207293408924	1207293411280
43	1207293433265	1207293435556
43	1207293437206	1207293437619
43	1207293440364	1207293442467
43	1207293777387	1207293778553
43	1207293798914	1207293805841
43	1207293823986	1207293827940
43	1207293834665	1207293836974
43	1207293837842	1207293840742
43	1207293906955	1207293911587
43	1207294412718	1207294414352
43	1207294414914	1207294417527
43	1207294498539	1207294500339
43	1207294656309	1207294657662
43	1207294658299	1207294660315
43	1207294718166	1207294720190
43	1207294720959	1207294721998
43	1207294724185	1207294726858
43	1207294802121	1207294804694
43	1207294824374	1207294826211
43	1207294851970	1207294857314
43	1207294858193	1207294859957
43	1207294860845	1207294865986
43	1207294866130	1207294869831
43	1207294870135	1207294871284
43	1207294876122	1207294883900
43	1207294894279	1207294899534
43	1207294909757	1207294911737
43	1207294924703	1207294926444
43	1207294928187	1207294929762
43	1207294931110	1207294933311
43	1207294936615	1207294940829
43	1207294967139	1207294968736
43	1207294970256	1207294972354
43	1207294972631	1207294974356
43	1207295000393	1207295004847
43	1207295044630	1207295051285
43	1207295151949	1207295156882
43	1207295189821	1207295194880
43	1207295210796	1207295216578
43	1207295222954	1207295223204
43	1207295343830	1207295350831
43	1207295368961	1207295377635
43	1207295379710	1207295381472
43	1207295383822	1207295388952
43	1207295389158	1207295396299
43	1207295712842	1207295717323
43	1207295855695	1207295856778
43	1207295857124	1207295860514
43	1207296157230	1207296160984
43	1207296187254	1207296192905
43	1207297596140	1207297601928
43	1207298109471	1207298112768
43	1207298113120	1207298114114
43	1207298149177	1207298150291
43	1207298150563	1207298152943
43	1207298351498	1207298353577
43	1207298353950	1207298356836
43	1207298409272	1207298411390
43	1207298411785	1207298414886
43	1207298417792	1207298417942
43	1207298434900	1207298436958
43	1207298593737	1207298595424
43	1207298643325	1207298646909
43	1207298757393	1207298760359
43	1207298774933	1207298777158
43	1207298777592	1207298779608
43	1207298807951	1207298810602
43	1207298851366	1207298854290
43	1207299645348	1207299645378
43	1207299659891	1207299665906
43	1207299666362	1207299667747
43	1207299673966	1207299675106
43	1207299677518	1207299679614
43	1207299680802	1207299682395
43	1207299727799	1207299729860
43	1207299738966	1207299740778
43	1207299748154	1207299752656
43	1207299834674	1207299836621
43	1207299849952	1207299851579
43	1207299879869	1207299880590
43	1207299891680	1207299893312
43	1207299954276	1207299955884
43	1207300049751	1207300053883
43	1207300130666	1207300137268
43	1207300143843	1207300156516
43	1207302531819	1207302534898
43	1207302599747	1207302601958
43	1207302802283	1207302805829
43	1207302810944	1207302813472
43	1207302834423	1207302840869
43	1207303183177	1207303185155
43	1207303215542	1207303217149
43	1207303219217	1207303224765
43	1207308317563	1207308319791
43	1207308322593	1207308331561
43	1207308332346	1207308334521
43	1207308449374	1207308456543
43	1207308486237	1207308488597
43	1207308500831	1207308501961
43	1207308504389	1207308506845
43	1207308567789	1207308578253
43	1207308584330	1207308584486
43	1207308588740	1207308597525
43	1207308601190	1207308607722
43	1207308609530	1207308616585
43	1207308619861	1207308624324
43	1207308624779	1207308631372
43	1207308632369	1207308637818
43	1207308638837	1207308641893
43	1207308642979	1207308644821
43	1207308646221	1207308648606
43	1207308648915	1207308651634
43	1207308653632	1207308656116
43	1207308659770	1207308664147
43	1207308667981	1207308671815
43	1207308674551	1207308679119
43	1207308689476	1207308690650
43	1207308796202	1207308804257
43	1207308810584	1207308812218
43	1207308814811	1207308815961
43	1207308826928	1207308832518
43	1207308846237	1207308847139
43	1207308848145	1207308850715
43	1207308864484	1207308865924
43	1207308866484	1207308868741
43	1207308880380	1207308882140
43	1207308896985	1207308898744
43	1207308901844	1207308903676
43	1207309007433	1207309009248
43	1207309099278	1207309102673
43	1207309142314	1207309146204
43	1207309151524	1207309155715
43	1207309157170	1207309165396
43	1207309171517	1207309173897
43	1207309174691	1207309178626
43	1207309203554	1207309205215
43	1207309247349	1207309254938
43	1207309256416	1207309261385
43	1207309269331	1207309272496
43	1207309276347	1207309279562
43	1207309282661	1207309285945
43	1207309351451	1207309352832
43	1207309415806	1207309419643
43	1207309803940	1207309809850
43	1207311937928	1207311941314
43	1207311944977	1207311946535
43	1207312005427	1207312007861
43	1207312010977	1207312017715
43	1207312037208	1207312038320
43	1207312054843	1207312058343
43	1207312059407	1207312065200
43	1207312067873	1207312078473
43	1207312080260	1207312083892
43	1207312106123	1207312117502
43	1207312172401	1207312173505
43	1207312176291	1207312179320
43	1207312195702	1207312201143
43	1207312234249	1207312241240
43	1207312344662	1207312349370
43	1207312350785	1207312351921
43	1207312353710	1207312363557
43	1207312376795	1207312385368
43	1207312390280	1207312394618
43	1207312398387	1207312415806
43	1207312424852	1207312435534
43	1207312436683	1207312440330
43	1207312534746	1207312538448
43	1207312539334	1207312543140
43	1207312544931	1207312551644
43	1207312608470	1207312613926
43	1207312614625	1207312620670
43	1207312642854	1207312651593
43	1207312653171	1207312657692
43	1207312680900	1207312685692
43	1207312687651	1207312689956
43	1207312704959	1207312706842
43	1207312712466	1207312714766
43	1207312727371	1207312732678
43	1207312734262	1207312744607
43	1207312745815	1207312751522
43	1207312760948	1207312767341
43	1207312782223	1207312783248
43	1207312783704	1207312788331
43	1207312794766	1207312799531
43	1207313010863	1207313017791
43	1207313024997	1207313029883
43	1207313051820	1207313055688
43	1207313056630	1207313060538
43	1207313100957	1207313116155
43	1207313131232	1207313135895
43	1207313136360	1207313139287
43	1207313139727	1207313140841
43	1207313147848	1207313154384
43	1207313162349	1207313165986
43	1207313168287	1207313173649
43	1207313195902	1207313198722
43	1207313214317	1207313218153
43	1207313221113	1207313225514
43	1207313285311	1207313289549
43	1207313301901	1207313305522
43	1207313322187	1207313324341
43	1207313325421	1207313326525
43	1207313336400	1207313338200
43	1207313338328	1207313339980
43	1207313368148	1207313370192
43	1207313398921	1207313403244
43	1207313413810	1207313415278
43	1207313442701	1207313444582
43	1207313460121	1207313462217
43	1207313474118	1207313477540
43	1207313489539	1207313491947
43	1207313626330	1207313634410
43	1207313699368	1207313704113
43	1207313715905	1207313721135
43	1207313727871	1207313733327
43	1207313828794	1207313834159
43	1207314064997	1207314073814
43	1207315401190	1207315401357
43	1207315569448	1207315571527
43	1207315574458	1207315578224
43	1207315585457	1207315592164
43	1207315597687	1207315607566
43	1207315608643	1207315610638
43	1207315872153	1207315873981
43	1207315957241	1207315963318
43	1207316615180	1207316616986
43	1207316667505	1207316668581
43	1207316923573	1207316932124
43	1207316973625	1207316975380
43	1207316975633	1207316977784
43	1207316991459	1207316995453
43	1207317011338	1207317013936
43	1207317024403	1207317028321
43	1207317043208	1207317049545
43	1207317064908	1207317067983
43	1207317075109	1207317077956
43	1207317722955	1207317726887
43	1207317729981	1207317734132
43	1207317848864	1207317853685
43	1207318118162	1207318119860
43	1207318162906	1207318168427
43	1207318279416	1207318286135
43	1207318347396	1207318349441
43	1207318349948	1207318352473
43	1207319109256	1207319111481
43	1207319921671	1207319923739
43	1207319924924	1207319931749
43	1207320070368	1207320072156
43	1207320169512	1207320171251
43	1207320223193	1207320224985
43	1207320377207	1207320379337
43	1207320383849	1207320384972
43	1207320919974	1207320926382
43	1207320964553	1207320968228
43	1207321085737	1207321090756
43	1207321102751	1207321106994
43	1207321109585	1207321112101
43	1207321115293	1207321120865
43	1207321130856	1207321138742
43	1207321139230	1207321142629
43	1207321699323	1207321701938
43	1207321702675	1207321706133
43	1207321716984	1207321721438
43	1207321725616	1207321726712
43	1207321728817	1207321729958
43	1207321730178	1207321732425
43	1207321734852	1207321735985
43	1207321929631	1207321935559
43	1207322208994	1207322211509
43	1207322598277	1207322600264
43	1207322876912	1207322880541
43	1207322889422	1207322891813
43	1207322909514	1207322911545
43	1207323126560	1207323129630
43	1207323846929	1207323848620
43	1207323880868	1207323883997
43	1207324004405	1207324005475
43	1207324025542	1207324037751
43	1207324546397	1207324548852
43	1207324567206	1207324571892
43	1207324861202	1207324862953
43	1207325069608	1207325073121
43	1207325557801	1207325560769
43	1207325786725	1207325788424
43	1207325796168	1207325797871
43	1207325798164	1207325799288
43	1207325990390	1207325993970
43	1207326004173	1207326008329
43	1207326862308	1207326867866
43	1207326883510	1207326889289
43	1207326898905	1207326901453
43	1207326911455	1207326913448
43	1207326925890	1207326930926
43	1207326990834	1207326993823
43	1207327056692	1207327060141
43	1207327113895	1207327118353
43	1207327140140	1207327143796
43	1207327145640	1207327148469
43	1207327195256	1207327196880
43	1207327202173	1207327203283
43	1207327203771	1207327206108
44	1207289624731	1207289625147
44	1207289625872	1207289631833
44	1207290968480	1207290971721
44	1207291104656	1207291106330
44	1207292113446	1207292117723
44	1207292512677	1207292516167
44	1207292823452	1207292825419
44	1207293474510	1207293478794
44	1207293801959	1207293806315
44	1207293821998	1207293826356
44	1207293994974	1207294000494
44	1207294471571	1207294473517
44	1207294490572	1207294493501
44	1207294804806	1207294806617
44	1207294821450	1207294825360
44	1207294848293	1207294851845
44	1207294972482	1207294976386
44	1207294993386	1207294997601
44	1207295047280	1207295050172
44	1207295150729	1207295153520
44	1207295190991	1207295193163
44	1207295207915	1207295211450
44	1207295345883	1207295349113
44	1207295367293	1207295369843
44	1207295391934	1207295394630
44	1207295714333	1207295717633
44	1207295732320	1207295735602
44	1207295741344	1207295744808
44	1207295827622	1207295835656
44	1207295839765	1207295841455
44	1207295853715	1207295857764
44	1207298108760	1207298111732
44	1207298594769	1207298596709
44	1207298768712	1207298771669
44	1207298773225	1207298776686
44	1207298786653	1207298791112
44	1207298792241	1207298794401
44	1207298799308	1207298801670
44	1207298804712	1207298814294
44	1207298850179	1207298853835
44	1207299468924	1207299470805
44	1207299658809	1207299660664
44	1207300133492	1207300138407
44	1207300155415	1207300159105
44	1207302601173	1207302602764
44	1207302697645	1207302700608
44	1207302717252	1207302719289
44	1207302726781	1207302727867
44	1207302733307	1207302735437
44	1207302735979	1207302737931
44	1207302745621	1207302751625
44	1207302799796	1207302802951
44	1207302833720	1207302835478
44	1207302837207	1207302840285
44	1207303113206	1207303114914
44	1207303222587	1207303226298
44	1207308155840	1207308158689
44	1207308167402	1207308171140
44	1207308186487	1207308186793
44	1207308315979	1207308317840
44	1207308333723	1207308337494
44	1207308448470	1207308450302
44	1207308686876	1207308690529
44	1207308786243	1207308787905
44	1207309417486	1207309421246
44	1207309797569	1207309799401
44	1207309802165	1207309803940
44	1207309807830	1207309811354
44	1207309822563	1207309824161
44	1207311938920	1207311942266
44	1207311951384	1207311961398
44	1207312067716	1207312068773
44	1207312235707	1207312242727
44	1207312343442	1207312348127
44	1207312391337	1207312394465
44	1207312408616	1207312413608
44	1207312437470	1207312445232
44	1207312544656	1207312549219
44	1207312615526	1207312619118
44	1207312619309	1207312621742
44	1207312625631	1207312630740
44	1207312661927	1207312663693
44	1207312666186	1207312669443
44	1207312678849	1207312681407
44	1207312778600	1207312783248
44	1207313011135	1207313014972
44	1207313151448	1207313154231
44	1207313160478	1207313171464
44	1207313174413	1207313177961
44	1207313444242	1207313446134
44	1207313457233	1207313458833
44	1207313568440	1207313570247
44	1207313625530	1207313627138
44	1207313639896	1207313641950
44	1207313713831	1207313717547
44	1207313831259	1207313836183
44	1207314062373	1207314067889
44	1207314070694	1207314072578
44	1207315395621	1207315398728
44	1207315568221	1207315571367
44	1207315872531	1207315876282
44	1207315956182	1207315959712
44	1207317076224	1207317079733
44	1207317722530	1207317725587
44	1207317731499	1207317734842
44	1207317848489	1207317849932
44	1207318346183	1207318349236
44	1207320922166	1207320926813
44	1207320963279	1207320966964
44	1207321084336	1207321086876
44	1207321099193	1207321102213
44	1207321102346	1207321104871
44	1207321109889	1207321115428
44	1207324033632	1207324035449
44	1207324542575	1207324545475
44	1207325070790	1207325074608
44	1207325556679	1207325560791
44	1207326003759	1207326005286
44	1207326866695	1207326868382
44	1207326877751	1207326879922
44	1207326881403	1207326884620
44	1207326988579	1207326991653
44	1207327046972	1207327051124
44	1207327054651	1207327057761
44	1207327129297	1207327133551
44	1207327138980	1207327143574
44	1207327147435	1207327152777
44	1207327154137	1207327164508
44	1207327167377	1207327181221
44	1207327193174	1207327195555
44	1207327204950	1207327208164
44	1207327209900	1207327214294
45	1207293803683	1207293810525
45	1207294804418	1207294808990
45	1207294820808	1207294830539
45	1207294846716	1207294849637
45	1207295047774	1207295051464
45	1207295058708	1207295060659
45	1207295076949	1207295084753
45	1207295147904	1207295155802
45	1207295347209	1207295350136
45	1207295365812	1207295369577
45	1207295839765	1207295842642
45	1207295852485	1207295856463
45	1207298759566	1207298763320
45	1207298767780	1207298770876
45	1207299471188	1207299475927
45	1207299481977	1207299484727
45	1207300136344	1207300138140
45	1207300138407	1207300149123
45	1207302702856	1207302709261
45	1207302714528	1207302719135
45	1207302722134	1207302725999
45	1207302753975	1207302758236
45	1207308168282	1207308173407
45	1207308181801	1207308186269
45	1207308335999	1207308341825
45	1207308746914	1207308750456
45	1207308777461	1207308782558
45	1207309798273	1207309804684
45	1207309809128	1207309813512
45	1207309817776	1207309821450
45	1207311953572	1207311958581
45	1207312339219	1207312342130
45	1207312343989	1207312346611
45	1207312781968	1207312783904
45	1207313161161	1207313162000
45	1207313172993	1207313176379
45	1207313712951	1207313716711
45	1207313720345	1207313722908
45	1207313833349	1207313837416
45	1207313838124	1207313841908
45	1207314048622	1207314052163
45	1207314060904	1207314065258
45	1207327130529	1207327134483
45	1207327137376	1207327143574
45	1207327179820	1207327184239
45	1207327192641	1207327195996
