43	1207750133478	1207750137615
43	1207750147579	1207750153897
43	1207750163105	1207750164215
43	1207750167658	1207750172483
43	1207750174576	1207750180159
43	1207750199648	1207750205343
43	1207750224898	1207750227168
43	1207750228546	1207750230672
43	1207750243983	1207750245831
43	1207750246182	1207750247289
43	1207750253179	1207750255140
43	1207750793907	1207750796396
43	1207750810678	1207750812721
43	1207750813233	1207750818401
43	1207750824752	1207750830653
43	1207750867882	1207750875327
43	1207750877447	1207750880805
43	1207750881709	1207750884583
43	1207750885328	1207750889526
43	1207750956282	1207750961216
43	1207751008604	1207751013398
43	1207751020521	1207751031138
43	1207751031267	1207751033478
43	1207751041993	1207751047186
43	1207751077588	1207751083248
43	1207751083675	1207751088639
43	1207751169956	1207751171904
43	1207751176242	1207751177137
43	1207751177407	1207751184877
43	1207751200638	1207751203718
43	1207751209808	1207751211412
43	1207751244112	1207751246428
43	1207751247401	1207751252613
43	1207751298401	1207751302619
43	1207751314147	1207751320315
43	1207751320861	1207751322621
43	1207751324902	1207751326618
43	1207751333502	1207751339164
43	1207751343477	1207751346806
43	1207751946981	1207751948768
43	1207752013777	1207752016410
43	1207752018727	1207752021373
43	1207752024306	1207752026246
43	1207752187496	1207752189450
43	1207752201893	1207752204605
43	1207752209842	1207752212957
43	1207752407629	1207752410876
43	1207752481375	1207752483595
43	1207752485848	1207752487914
43	1207752508174	1207752512939
43	1207752730328	1207752731891
43	1207752732287	1207752735253
43	1207752925306	1207752926390
43	1207752926957	1207752935138
43	1207752939590	1207752941599
43	1207752942183	1207752943834
43	1207752951170	1207752952780
43	1207752956283	1207752959706
43	1207752959873	1207752965599
43	1207752996468	1207753001904
43	1207753002544	1207753008190
43	1207753008880	1207753014840
43	1207753038878	1207753041702
43	1207753041824	1207753042926
43	1207753061161	1207753063789
43	1207753075908	1207753077889
43	1207753108747	1207753111550
43	1207753134690	1207753136534
43	1207753163805	1207753164901
43	1207753165515	1207753167174
43	1207753180740	1207753182624
43	1207753198957	1207753203224
43	1207753207236	1207753211124
43	1207753230530	1207753231769
43	1207753322972	1207753327666
43	1207753478166	1207753479730
43	1207753545946	1207753550870
43	1207753621258	1207753622341
43	1207753646354	1207753648980
43	1207753667539	1207753672471
43	1207753677433	1207753679119
43	1207753699705	1207753704600
43	1207754134714	1207754140785
43	1207754160530	1207754165629
43	1207754174596	1207754183223
43	1207754274194	1207754286257
43	1207754286827	1207754289728
43	1207754290129	1207754297246
43	1207754298701	1207754299838
43	1207754531458	1207754532600
43	1207754538477	1207754540645
43	1207754544955	1207754546345
43	1207754546724	1207754552180
43	1207754558557	1207754559663
43	1207754560644	1207754563557
43	1207754565499	1207754571107
43	1207754573826	1207754574930
43	1207754598311	1207754600356
43	1207754631109	1207754635142
43	1207754665620	1207754668796
43	1207754714732	1207754718331
43	1207754725272	1207754727160
43	1207754916556	1207754919899
43	1207754927321	1207754931895
43	1207756827383	1207756833640
43	1207756857727	1207756863982
43	1207761618505	1207761624180
43	1207761670356	1207761672611
43	1207763920606	1207763925821
44	1207720820891	1207720824900
44	1207720826164	1207720827874
44	1207720828542	1207720833992
44	1207720867900	1207720871432
44	1207720875664	1207720879808
44	1207721402852	1207721409946
44	1207721421403	1207721421994
44	1207721429694	1207721433554
44	1207721488394	1207721494178
44	1207721504419	1207721506769
44	1207721633568	1207721637563
44	1207721907699	1207721913526
44	1207722256856	1207722261272
44	1207722266622	1207722270669
44	1207722300824	1207722303947
44	1207722316615	1207722322522
44	1207723114720	1207723123323
44	1207723393134	1207723401737
44	1207723422223	1207723428382
44	1207723432801	1207723436964
44	1207723457188	1207723459143
44	1207723472207	1207723473630
44	1207723506559	1207723510915
44	1207723652263	1207723655263
44	1207723695907	1207723699319
44	1207724802612	1207724804469
44	1207724810972	1207724814731
44	1207724815807	1207724819505
44	1207726981277	1207726985928
44	1207727180428	1207727184373
44	1207728573102	1207728576409
44	1207729119747	1207729124349
44	1207729256780	1207729260224
44	1207729487764	1207729491573
44	1207729492416	1207729495472
44	1207729509207	1207729513135
44	1207729523499	1207729526442
44	1207729527572	1207729531604
44	1207729693586	1207729696522
44	1207729916775	1207729919990
44	1207729920767	1207729926123
44	1207730735678	1207730739274
44	1207730742271	1207730746165
44	1207731002591	1207731005803
44	1207731793677	1207731803973
44	1207733954722	1207733957645
44	1207735509335	1207735514117
44	1207735519609	1207735525943
44	1207735540429	1207735542257
44	1207736503692	1207736505236
44	1207736528734	1207736533225
44	1207736580451	1207736583755
44	1207736583912	1207736587812
44	1207736805128	1207736810341
44	1207736811113	1207736815591
44	1207736815849	1207736818769
44	1207736868338	1207736869440
44	1207736870520	1207736874502
44	1207736874748	1207736880111
44	1207736933501	1207736934670
44	1207737081669	1207737083592
44	1207737151336	1207737166965
44	1207737167229	1207737172678
44	1207737301992	1207737303772
44	1207737343767	1207737346361
44	1207737350290	1207737353386
44	1207737461178	1207737464659
44	1207738122581	1207738136888
44	1207738139114	1207738141362
44	1207738143632	1207738147168
44	1207738147459	1207738149605
44	1207738169224	1207738172317
44	1207738175469	1207738177550
44	1207738183904	1207738186805
44	1207738190108	1207738196822
44	1207738202359	1207738204718
44	1207738219459	1207738223941
44	1207738228491	1207738232489
44	1207738232727	1207738236351
44	1207738236710	1207738243359
44	1207738410919	1207738414666
44	1207738420766	1207738425773
44	1207740088848	1207740093304
44	1207740341654	1207740345938
44	1207742313865	1207742316694
44	1207742469628	1207742474201
44	1207742720443	1207742727287
44	1207742741993	1207742745852
44	1207742758253	1207742763697
44	1207742766205	1207742769278
44	1207742847496	1207742852529
44	1207742861280	1207742866179
44	1207742898795	1207742902768
44	1207742926756	1207742928408
44	1207742952496	1207742955222
44	1207743146231	1207743152346
44	1207743173604	1207743177517
44	1207743181793	1207743185911
44	1207743218977	1207743223535
44	1207743273396	1207743278118
44	1207743327327	1207743331175
44	1207743334369	1207743335503
44	1207743364747	1207743368709
44	1207743374554	1207743381953
44	1207743384566	1207743385217
44	1207743647403	1207743650592
44	1207743820852	1207743823390
44	1207743871444	1207743880738
44	1207743908228	1207743912965
44	1207743913213	1207743914957
44	1207743915200	1207743919702
44	1207743939456	1207743942990
44	1207743943427	1207743946396
44	1207744105478	1207744108123
44	1207745081104	1207745083950
44	1207748558966	1207748560708
44	1207748715835	1207748717648
44	1207749168469	1207749172283
44	1207749181184	1207749184522
44	1207749184604	1207749187698
44	1207749198982	1207749201244
44	1207749224304	1207749227774
44	1207749238568	1207749243130
44	1207749262333	1207749266881
44	1207749806606	1207749809940
44	1207750964566	1207750976756
44	1207750976907	1207750981712
44	1207751345571	1207751350204
44	1207753547675	1207753551256
44	1207753666520	1207753669390
44	1207753701294	1207753705504
44	1207753717213	1207753721927
44	1207754688598	1207754690466
44	1207754713216	1207754717418
44	1207754740461	1207754741162
44	1207754759840	1207754763381
44	1207754822398	1207754824383
44	1207754890746	1207754894635
44	1207754900616	1207754913269
44	1207756860534	1207756864358
44	1207761491383	1207761494359
44	1207761604317	1207761606779
44	1207761620232	1207761622224
44	1207763919811	1207763922761
44	1207763922904	1207763925469
44	1207763930410	1207763932886
44	1207763933467	1207763935952
44	1207763941540	1207763942655
44	1207763943230	1207763945477
44	1207763960545	1207763962638
45	1207720819863	1207720822338
45	1207721405366	1207721411400
45	1207721413393	1207721419816
45	1207721430473	1207721437673
45	1207721438469	1207721441115
45	1207721441138	1207721444855
45	1207721460912	1207721462999
45	1207721480971	1207721486294
45	1207721515143	1207721516851
45	1207721619752	1207721621361
45	1207721631864	1207721641524
45	1207721642319	1207721644467
45	1207721645373	1207721652785
45	1207721652912	1207721655455
45	1207721706350	1207721708552
45	1207721785455	1207721786549
45	1207721792889	1207721796780
45	1207721798520	1207721799776
45	1207721800624	1207721802659
45	1207721814942	1207721817555
45	1207721890816	1207721892882
45	1207721894554	1207721898547
45	1207721905365	1207721905671
45	1207722258468	1207722260342
45	1207722264375	1207722268823
45	1207722306915	1207722309262
45	1207722315201	1207722315536
45	1207723424907	1207723429123
45	1207723430690	1207723437708
45	1207724811842	1207724820990
45	1207726704693	1207726706743
45	1207726708504	1207726711134
45	1207727007524	1207727013523
45	1207727032434	1207727034509
45	1207727037186	1207727039290
45	1207727039481	1207727043651
45	1207727055648	1207727060242
45	1207727060671	1207727071149
45	1207727092549	1207727093667
45	1207727103532	1207727106499
45	1207727114306	1207727116595
45	1207727167333	1207727168217
45	1207727179248	1207727181729
45	1207728574241	1207728578722
45	1207728578846	1207728580627
45	1207729488853	1207729493684
45	1207729510227	1207729518709
45	1207729522210	1207729526645
45	1207729528540	1207729532218
45	1207729692300	1207729696522
45	1207731133855	1207731137462
45	1207731145933	1207731147840
45	1207731160409	1207731161621
45	1207731774898	1207731779102
45	1207731786909	1207731797624
45	1207731801760	1207731805358
45	1207731866810	1207731870378
45	1207733677157	1207733681251
45	1207735508114	1207735510998
45	1207736503692	1207736506450
45	1207736809763	1207736813701
45	1207738375672	1207738376843
45	1207738410404	1207738419324
45	1207738421462	1207738426975
45	1207743875414	1207743876876
45	1207743879313	1207743884170
45	1207743886483	1207743891950
45	1207743893636	1207743904982
45	1207743909824	1207743911580
45	1207743912701	1207743916993
45	1207743920126	1207743922365
45	1207743925656	1207743928519
45	1207743936546	1207743940810
45	1207749225712	1207749227349
45	1207749237267	1207749241359
45	1207749549997	1207749553947
45	1207753702359	1207753706637
45	1207753716165	1207753720346
45	1207754940611	1207754944266
45	1207754957400	1207754958528
45	1207763924307	1207763926850
45	1207763929186	1207763933344
45	1207763963830	1207763965718
