2	1209062506228	1209062508330
2	1209062570942	1209062575628
2	1209062583500	1209062586281
2	1209062606926	1209062609342
2	1209062741422	1209062743904
2	1209062777422	1209062779424
2	1209062837797	1209062841777
2	1209063077222	1209063078422
2	1209063122833	1209063125407
2	1209063430143	1209063433999
2	1209063517774	1209063519868
2	1209063529771	1209063531955
2	1209063549618	1209063551752
2	1209063552348	1209063556616
2	1209063558263	1209063560304
2	1209063578556	1209063585787
2	1209063748570	1209063749780
2	1209063754266	1209063758370
2	1209063783911	1209063786265
2	1209064170257	1209064172445
2	1209064332908	1209064340707
2	1209065010436	1209065012585
2	1209065654670	1209065661298
2	1209065665155	1209065667155
2	1209070216577	1209070224602
2	1209070236459	1209070239389
2	1209070246140	1209070260277
2	1209070260864	1209070265743
2	1209070269838	1209070272979
2	1209070280630	1209070282410
2	1209070283305	1209070285570
2	1209070292739	1209070298457
2	1209070479598	1209070479986
2	1209070513863	1209070516301
2	1209070516966	1209070519576
2	1209070628728	1209070629976
2	1209071210731	1209071213670
2	1209071226161	1209071228499
2	1209071231114	1209071233356
2	1209071241439	1209071243967
2	1209071352322	1209071354422
2	1209071553611	1209071556169
2	1209071566686	1209071570716
2	1209071621651	1209071623987
2	1209071686270	1209071693775
2	1209071694891	1209071697119
2	1209071697403	1209071700970
2	1209071702364	1209071704887
2	1209071730919	1209071732948
2	1209071748568	1209071753256
2	1209071771504	1209071773914
2	1209071788880	1209071791789
2	1209071798221	1209071801222
2	1209071922550	1209071927987
2	1209071930675	1209071932820
2	1209071969375	1209071972708
2	1209071995287	1209072006182
2	1209072017291	1209072019532
2	1209072033306	1209072037879
2	1209072114627	1209072116760
2	1209072117541	1209072119669
2	1209072128742	1209072140878
2	1209072231123	1209072233320
2	1209072240954	1209072243550
2	1209072374424	1209072380116
2	1209072383679	1209072391405
2	1209072408499	1209072412887
2	1209072421202	1209072425837
2	1209072435220	1209072435403
2	1209072722432	1209072724558
2	1209073077724	1209073079892
2	1209073196885	1209073198991
2	1209073299357	1209073301349
2	1209073302430	1209073304861
2	1209073305707	1209073308193
2	1209073581180	1209073582937
2	1209073587385	1209073588879
2	1209073620147	1209073623665
2	1209073742470	1209073744828
2	1209073747511	1209073748813
2	1209073749346	1209073756239
2	1209073778248	1209073781252
2	1209073812280	1209073815852
2	1209073856438	1209073859293
2	1209073906457	1209073908581
2	1209074105848	1209074108640
2	1209074121175	1209074123239
2	1209074149981	1209074153954
2	1209074350155	1209074351357
3	1208988413419	1208988418491
3	1208988437200	1208988448587
3	1208988868946	1208988873750
3	1208989045684	1208989047910
3	1208989226160	1208989228261
3	1208989358642	1208989360721
3	1208989531968	1208989539325
3	1208989838339	1208989840568
3	1208990000726	1208990006672
3	1208990061152	1208990064108
3	1208990090311	1208990092408
3	1208990178733	1208990181647
3	1208990186755	1208990189359
3	1208990228723	1208990234186
3	1208990264241	1208990266671
3	1208990391480	1208990392688
3	1208990916652	1208990927981
3	1208990929424	1208990939891
3	1208991420954	1208991422840
3	1208991600155	1208991606687
3	1208991611139	1208991613796
3	1208991639631	1208991651236
3	1208991656816	1208991659111
3	1208991676794	1208991679519
3	1208991686899	1208991691442
3	1208991695103	1208991697487
3	1208991700207	1208991702884
3	1208991708830	1208991716752
3	1208991740358	1208991744343
3	1208991755881	1208991758516
3	1208991762920	1208991765634
3	1208991767188	1208991769156
3	1208991776288	1208991780376
3	1208991790398	1208991795230
3	1208991795693	1208991802611
3	1208991807346	1208991817284
3	1208991826185	1208991830934
3	1208991920774	1208991923225
3	1208992287199	1208992289379
3	1208993647481	1208993649327
3	1208993757651	1208993759803
3	1208994011719	1208994015415
3	1208994029607	1208994034131
3	1208994073761	1208994075948
3	1208994159289	1208994162263
3	1208994166148	1208994171603
3	1208994184189	1208994186141
3	1208994219125	1208994223148
3	1208994238622	1208994243424
3	1208994266586	1208994275343
3	1208994276376	1208994279264
3	1208994280743	1208994288661
3	1208994292532	1208994294849
3	1208994296286	1208994298577
3	1208994303164	1208994309644
3	1208994333851	1208994345245
3	1208994346145	1208994356953
3	1208994358516	1208994378446
3	1208994407459	1208994407744
3	1208994410632	1208994416414
3	1208994445705	1208994448241
3	1208994449903	1208994452842
3	1209037505754	1209037508669
3	1209037512817	1209037516569
3	1209039024896	1209039026739
3	1209039063816	1209039065956
3	1209039405954	1209039410458
3	1209039528134	1209039533129
3	1209039676651	1209039681983
3	1209040008180	1209040010390
3	1209041817418	1209041820619
3	1209041948534	1209041952511
3	1209041970773	1209041973296
3	1209041974205	1209041976504
3	1209042515373	1209042516568
3	1209042519275	1209042522949
3	1209042691871	1209042699185
3	1209042716503	1209042717310
3	1209042987243	1209042989319
3	1209044278507	1209044281884
3	1209044320429	1209044322658
3	1209045143213	1209045147770
3	1209045148149	1209045161790
3	1209050013253	1209050019552
3	1209054284556	1209054292483
3	1209054305121	1209054309557
3	1209058061454	1209058065718
3	1209058473357	1209058480257
3	1209058481266	1209058491598
3	1209058492734	1209058503972
3	1209058510254	1209058534949
3	1209058541717	1209058548684
3	1209058565597	1209058567951
3	1209058952638	1209058956371
3	1209059164879	1209059166827
3	1209059439965	1209059442223
3	1209060456457	1209060463543
3	1209060674100	1209060676524
3	1209060695943	1209060699749
3	1209060883971	1209060885230
3	1209060885644	1209060888136
3	1209061075578	1209061078121
3	1209061185778	1209061188279
3	1209061190818	1209061192887
3	1209061193196	1209061195254
3	1209061199747	1209061201707
3	1209061429109	1209061433155
3	1209061435931	1209061438336
3	1209061670407	1209061672373
3	1209061672928	1209061675173
3	1209061679133	1209061682418
3	1209061683263	1209061685196
3	1209061710857	1209061712972
3	1209061752433	1209061758549
3	1209061759323	1209061761700
3	1209061997441	1209061999577
3	1209062036138	1209062038285
3	1209062197906	1209062199114
3	1209062385846	1209062387961
3	1209062389920	1209062392937
3	1209062615228	1209062618791
3	1209062622132	1209062624616
3	1209070217570	1209070219475
3	1209070249270	1209070267428
3	1209070267636	1209070273768
3	1209070280388	1209070288869
3	1209070292598	1209070297987
3	1209070514541	1209070515923
3	1209070524142	1209070526258
3	1209070528948	1209070530957
3	1209070536923	1209070539257
3	1209070686375	1209070688406
3	1209071690447	1209071692897
3	1209072136513	1209072140394
3	1209072373232	1209072375543
3	1209072444474	1209072447800
3	1209073115468	1209073117934
3	1209073123617	1209073125976
3	1209073147964	1209073152159
3	1209073572156	1209073574828
3	1209073574948	1209073579860
4	1209016359627	1209016362212
4	1209021013198	1209021016603
4	1209021017320	1209021019754
4	1209021039136	1209021042148
4	1209021046548	1209021050999
4	1209026669701	1209026674185
4	1209026675654	1209026691522
4	1209026735822	1209026744350
4	1209026774463	1209026778258
4	1209026787410	1209026796493
4	1209027103229	1209027106608
4	1209027286794	1209027291251
4	1209027294845	1209027297485
4	1209027787795	1209027789179
4	1209027801637	1209027803593
4	1209027804934	1209027810168
4	1209027840988	1209027844858
4	1209027853760	1209027855561
4	1209027979276	1209027981354
4	1209027984258	1209027987617
4	1209028117442	1209028121193
4	1209028135383	1209028137708
4	1209028151619	1209028153560
4	1209028165633	1209028170100
4	1209028192890	1209028197502
4	1209028199289	1209028203299
4	1209028216438	1209028228310
4	1209028228768	1209028241531
4	1209028250867	1209028257281
4	1209028258544	1209028261317
4	1209028267334	1209028269432
4	1209028298844	1209028300760
4	1209028344559	1209028346110
4	1209028440168	1209028444376
4	1209028444501	1209028447136
4	1209028469754	1209028472199
4	1209028536932	1209028541518
4	1209028544763	1209028548401
4	1209028660794	1209028663158
4	1209028663659	1209028666323
4	1209028672649	1209028674900
4	1209028679528	1209028683274
4	1209028692309	1209028698295
4	1209028704491	1209028708383
4	1209028714708	1209028717632
4	1209028960623	1209028962181
4	1209028993544	1209028997463
4	1209029004274	1209029008795
4	1209029010896	1209029013583
4	1209029046138	1209029048382
4	1209029138978	1209029141469
4	1209029177761	1209029179990
4	1209029200258	1209029203838
4	1209029312222	1209029314251
4	1209029330891	1209029332917
4	1209029339864	1209029341115
4	1209029342890	1209029345331
4	1209029347571	1209029349734
4	1209029374438	1209029379501
4	1209029383138	1209029383168
4	1209029390386	1209029393441
4	1209029406982	1209029407263
4	1209029412723	1209029419888
4	1209029426915	1209029429628
4	1209029434304	1209029436204
4	1209029436382	1209029438561
4	1209029448679	1209029454423
4	1209029457138	1209029463709
4	1209029468149	1209029469311
4	1209029475975	1209029478151
4	1209029479911	1209029482247
4	1209029496189	1209029501146
4	1209029505556	1209029511270
4	1209029511420	1209029513786
4	1209029517579	1209029520539
4	1209029549638	1209029550782
4	1209029550969	1209029553303
4	1209029554718	1209029557990
4	1209029563719	1209029564247
4	1209029564817	1209029567484
4	1209029571849	1209029575628
4	1209029579811	1209029583849
4	1209029590461	1209029602162
4	1209029610712	1209029614879
4	1209029615360	1209029620559
4	1209029623118	1209029624967
4	1209029625259	1209029627634
4	1209029632356	1209029637646
4	1209029645373	1209029647921
4	1209029648892	1209029655315
4	1209029673636	1209029677837
4	1209029678767	1209029680425
4	1209029681515	1209029683446
4	1209029685785	1209029692116
4	1209029695973	1209029698494
4	1209029700112	1209029709107
4	1209029710781	1209029713615
4	1209029713929	1209029733760
4	1209029736570	1209029736805
4	1209029738352	1209029741590
4	1209029741796	1209029744300
4	1209029746213	1209029751941
4	1209029752902	1209029755219
4	1209029766711	1209029774878
4	1209029797515	1209029797722
4	1209029806636	1209029809723
4	1209029815238	1209029829497
4	1209029829714	1209029831645
4	1209029835880	1209029838889
4	1209029839167	1209029842963
4	1209029852611	1209029853769
4	1209029854318	1209029856901
4	1209029857581	1209029859501
4	1209029859670	1209029861597
4	1209029865807	1209029866989
4	1209029867569	1209029870429
4	1209029871265	1209029872438
4	1209029885613	1209029887641
4	1209029888964	1209029892717
4	1209029893928	1209029903539
4	1209029938652	1209029940542
4	1209029959641	1209029960794
4	1209029961134	1209029963859
4	1209029967385	1209029969239
4	1209030021336	1209030025144
4	1209030032781	1209030034955
4	1209030039120	1209030041435
4	1209030043995	1209030046213
4	1209030053435	1209030056906
4	1209030071663	1209030073999
4	1209030078830	1209030081236
4	1209030083462	1209030087360
4	1209030107829	1209030110959
4	1209030126658	1209030128445
4	1209030435346	1209030439756
4	1209032590997	1209032593483
4	1209032905222	1209032910652
4	1209032938339	1209032941899
4	1209032944978	1209032946178
4	1209032949491	1209032955827
4	1209032956165	1209032963887
4	1209032967647	1209032982271
4	1209032995422	1209032997336
4	1209033011779	1209033026746
4	1209033048710	1209033052203
4	1209033052477	1209033054759
4	1209033056553	1209033067461
4	1209033076235	1209033090615
4	1209033090780	1209033096742
4	1209033099409	1209033101353
4	1209033101932	1209033111682
4	1209033123984	1209033126777
4	1209033137312	1209033142137
4	1209033175482	1209033177792
4	1209033246280	1209033249133
4	1209034872819	1209034883583
4	1209034884946	1209034888263
4	1209034894940	1209034898624
4	1209034904875	1209034912337
4	1209034922581	1209034934111
4	1209034937868	1209034945298
4	1209034946940	1209034959547
4	1209034961194	1209034968963
4	1209034970177	1209034974116
4	1209034982219	1209034984712
4	1209034988236	1209034992682
4	1209035019110	1209035020968
4	1209035021476	1209035022620
4	1209035022791	1209035025134
4	1209035056140	1209035065876
4	1209035067241	1209035074315
4	1209035101366	1209035118838
4	1209035119461	1209035131123
4	1209035177258	1209035180585
4	1209035195596	1209035197468
4	1209035218963	1209035223487
4	1209035227743	1209035231562
4	1209035231890	1209035240630
4	1209035241768	1209035251379
4	1209035259627	1209035275341
4	1209035284341	1209035290455
4	1209035291931	1209035295651
4	1209035311724	1209035314462
4	1209035335633	1209035339515
4	1209035399533	1209035405405
4	1209035569588	1209035571187
4	1209035590350	1209035594322
4	1209035687332	1209035690755
4	1209038133545	1209038136377
4	1209039099611	1209039102654
4	1209041304710	1209041307674
4	1209041343418	1209041346706
4	1209042831898	1209042834881
4	1209043080917	1209043082995
4	1209043447455	1209043450434
4	1209043483737	1209043488145
4	1209044156539	1209044159810
4	1209044660175	1209044664563
4	1209044739111	1209044742504
4	1209044845502	1209044850172
4	1209044976529	1209044979503
4	1209045027696	1209045032134
4	1209045342696	1209045346120
4	1209045367351	1209045371902
4	1209045384960	1209045389217
4	1209045415302	1209045422153
4	1209045435459	1209045446368
4	1209045447784	1209045452643
4	1209045458282	1209045462349
4	1209045467177	1209045469479
4	1209045471821	1209045473988
4	1209045683667	1209045687979
4	1209045693318	1209045695171
4	1209045697336	1209045699544
4	1209045746593	1209045748970
4	1209045921833	1209045924447
4	1209045991926	1209045993205
4	1209046128831	1209046131164
4	1209046131497	1209046133937
4	1209046194595	1209046196359
4	1209046225381	1209046227133
4	1209046569911	1209046570946
4	1209046572905	1209046574938
4	1209046580421	1209046582358
4	1209046842755	1209046844399
4	1209047450907	1209047454810
4	1209047828324	1209047831484
4	1209048053426	1209048057107
4	1209048305725	1209048306841
4	1209048505974	1209048510717
4	1209048841110	1209048845682
4	1209049218509	1209049219325
4	1209049219777	1209049223689
4	1209049247617	1209049252635
4	1209049733219	1209049737572
4	1209049914796	1209049917603
4	1209049919313	1209049922493
4	1209049954337	1209049957137
4	1209050231345	1209050242148
5	1209016355831	1209016356939
5	1209026795131	1209026800492
5	1209026824900	1209026827170
5	1209026908541	1209026913772
5	1209026945983	1209026948380
5	1209027103505	1209027104341
5	1209027146860	1209027149340
5	1209027226321	1209027230169
5	1209027257212	1209027260752
5	1209027283741	1209027291689
5	1209027293402	1209027298991
5	1209027307313	1209027311356
5	1209027314352	1209027318667
5	1209027329344	1209027335537
5	1209027340619	1209027347747
5	1209027350787	1209027357198
5	1209027390661	1209027392876
5	1209027428810	1209027432887
5	1209027443696	1209027447532
5	1209027461743	1209027464527
5	1209027485575	1209027486731
5	1209027517637	1209027519986
5	1209027658870	1209027660770
5	1209027787840	1209027790337
5	1209027798369	1209027800538
5	1209027801862	1209027809995
5	1209027984677	1209027989312
5	1209028085145	1209028090416
5	1209028116221	1209028119898
5	1209028395606	1209028400348
5	1209028408378	1209028411748
