2	1209154222807	1209154225655
2	1209154225877	1209154228411
2	1209154228531	1209154230831
2	1209154284296	1209154286490
2	1209154335758	1209154338107
2	1209154340209	1209154344855
2	1209154432520	1209154435209
2	1209154438550	1209154442181
2	1209154444129	1209154446894
2	1209154448867	1209154452614
2	1209154455677	1209154457742
2	1209154458632	1209154463288
2	1209154597532	1209154599497
2	1209154786889	1209154788922
2	1209154832365	1209154841625
2	1209154850324	1209154852182
2	1209154853319	1209154857767
2	1209154859974	1209154862660
2	1209154872349	1209154878300
2	1209154878987	1209154881312
2	1209154900871	1209154902663
2	1209154933329	1209154935284
2	1209154945639	1209154947192
2	1209154956402	1209154969344
2	1209154970533	1209154983743
2	1209154986912	1209154988243
2	1209154993291	1209154995789
2	1209155023124	1209155026901
2	1209155030240	1209155036761
2	1209155042293	1209155042530
2	1209155047953	1209155053250
2	1209155060459	1209155062704
2	1209155071791	1209155074686
2	1209155076834	1209155085666
2	1209155086693	1209155089830
2	1209155090786	1209155091398
2	1209155095676	1209155102163
2	1209155167241	1209155170298
2	1209155171418	1209155173487
2	1209155181583	1209155183846
2	1209155184652	1209155187218
2	1209155208691	1209155215223
2	1209155233742	1209155235974
2	1209155244507	1209155247797
2	1209155265467	1209155266736
2	1209155268694	1209155271641
2	1209155276365	1209155277686
2	1209155279233	1209155281661
2	1209155282824	1209155284125
2	1209155294708	1209155296280
2	1209155305467	1209155306779
2	1209155369791	1209155372739
2	1209155372769	1209155375644
2	1209155377960	1209155381374
2	1209155386679	1209155391203
2	1209155395868	1209155400638
2	1209155431304	1209155433545
2	1209155584832	1209155587943
2	1209155589857	1209155591845
2	1209155599130	1209155602427
2	1209155602726	1209155606950
2	1209155622700	1209155626685
2	1209155677396	1209155678651
2	1209155731368	1209155733275
2	1209155741709	1209155744590
2	1209155745846	1209155751252
2	1209155753374	1209155757980
2	1209155776770	1209155780329
2	1209155783156	1209155788770
2	1209155940606	1209155942575
2	1209155981685	1209155984547
2	1209156071820	1209156072930
2	1209156073840	1209156079326
2	1209156087697	1209156090256
2	1209156095739	1209156097403
2	1209156103184	1209156105254
2	1209156334483	1209156337341
2	1209156384822	1209156386785
2	1209156391739	1209156393966
2	1209156509314	1209156511353
2	1209156621447	1209156622512
2	1209156626248	1209156627546
2	1209156637241	1209156639508
2	1209156641859	1209156645183
2	1209156711546	1209156713622
2	1209156751553	1209156759486
2	1209156850644	1209156855661
2	1209156861998	1209156863311
2	1209156906160	1209156908321
2	1209157114479	1209157116962
2	1209157202428	1209157203675
2	1209157204446	1209157207620
2	1209157208681	1209157211737
2	1209157216454	1209157218808
2	1209157426733	1209157429227
2	1209157454980	1209157458912
2	1209157471920	1209157475127
2	1209158204272	1209158207944
2	1209158338685	1209158340753
2	1209158348533	1209158350661
2	1209158497248	1209158499738
2	1209158503644	1209158505743
2	1209158596691	1209158600530
2	1209159536641	1209159539733
2	1209159671716	1209159678605
2	1209159679178	1209159681372
2	1209159691786	1209159695399
2	1209159696706	1209159698200
2	1209159698498	1209159701847
2	1209159709663	1209159713358
2	1209159745182	1209159751771
2	1209159758947	1209159762256
2	1209159764167	1209159767239
2	1209159768937	1209159771722
2	1209159772749	1209159774954
2	1209159777176	1209159779967
2	1209159794415	1209159798581
2	1209159822757	1209159827396
2	1209159881442	1209159885624
2	1209160192177	1209160194510
2	1209160214707	1209160217171
2	1209160255467	1209160261561
2	1209160305565	1209160309594
2	1209160335859	1209160338214
2	1209160383220	1209160385335
2	1209160399232	1209160400500
2	1209160412730	1209160415109
2	1209160483184	1209160485945
2	1209160497635	1209160502731
2	1209160503171	1209160509770
2	1209160591782	1209160593939
2	1209160596703	1209160598840
2	1209160746321	1209160748184
2	1209160761325	1209160763357
3	1209074411263	1209074415868
3	1209074631969	1209074634423
3	1209074720859	1209074723609
3	1209074730171	1209074732626
3	1209074739753	1209074741737
3	1209075299581	1209075304955
3	1209075444587	1209075446500
3	1209075685739	1209075687978
3	1209075781833	1209075787391
3	1209075960799	1209075962679
3	1209076325187	1209076327276
3	1209076388630	1209076390626
3	1209076440802	1209076442250
3	1209076546827	1209076552704
3	1209077502878	1209077506648
3	1209077910921	1209077914367
3	1209078036491	1209078040107
3	1209078207585	1209078212111
3	1209078279853	1209078287335
3	1209078309565	1209078311827
3	1209078364521	1209078367817
3	1209078593722	1209078599517
3	1209078600205	1209078617961
3	1209078650374	1209078653742
3	1209078854733	1209078863383
3	1209078872384	1209078878943
3	1209078882454	1209078889912
3	1209078890584	1209078893570
3	1209078899273	1209078905139
3	1209078914798	1209078917552
3	1209078920102	1209078931151
3	1209078931288	1209078934527
3	1209078971129	1209078981395
3	1209078997244	1209079001994
3	1209109672656	1209109685308
3	1209109685440	1209109690569
3	1209109700151	1209109704299
3	1209109704460	1209109713974
3	1209109714112	1209109720646
3	1209109722262	1209109724388
3	1209109743568	1209109751432
3	1209109752934	1209109756543
3	1209112901479	1209112908139
3	1209112922292	1209112926974
3	1209112930381	1209112932365
3	1209112933118	1209112936240
3	1209112947356	1209112949695
3	1209113173343	1209113180342
3	1209113182229	1209113198411
3	1209113274121	1209113280777
3	1209113346270	1209113349988
3	1209113350947	1209113352986
3	1209113354828	1209113357302
3	1209114195944	1209114200455
3	1209114618987	1209114620993
3	1209114642226	1209114644194
3	1209114773429	1209114777512
3	1209115436521	1209115441107
3	1209116019620	1209116024463
3	1209116025897	1209116027337
3	1209116380585	1209116382854
3	1209116383854	1209116389987
3	1209117289458	1209117291307
3	1209117422413	1209117424592
3	1209117598505	1209117603379
3	1209118418595	1209118420521
3	1209118430521	1209118433858
3	1209118646526	1209118648703
3	1209119327558	1209119328764
3	1209119352797	1209119355384
3	1209120099766	1209120102121
3	1209120105596	1209120116185
3	1209120117257	1209120121720
3	1209120578747	1209120582232
3	1209120724300	1209120725522
3	1209120921611	1209120927125
3	1209121248637	1209121250702
3	1209121756122	1209121758205
3	1209121773951	1209121776383
3	1209121778872	1209121781312
3	1209121792841	1209121795113
3	1209122333299	1209122338801
3	1209122576646	1209122578725
3	1209122583399	1209122585340
3	1209122608472	1209122609117
3	1209122727328	1209122730762
3	1209123407720	1209123409486
3	1209123410888	1209123414854
3	1209123547458	1209123549508
3	1209123559906	1209123573719
3	1209123587134	1209123591372
3	1209123592892	1209123598873
3	1209133180999	1209133185844
3	1209133209549	1209133212270
3	1209133284581	1209133287527
3	1209133287942	1209133293353
3	1209133293865	1209133299836
3	1209133301284	1209133307422
3	1209133359103	1209133365909
3	1209133366191	1209133371198
3	1209133374114	1209133377512
3	1209133380310	1209133388497
3	1209133394176	1209133398163
3	1209133434327	1209133444704
3	1209133449841	1209133456961
3	1209133522739	1209133527234
3	1209133529947	1209133534152
3	1209133536915	1209133541574
3	1209134344645	1209134349208
3	1209134536273	1209134541901
3	1209134760228	1209134761551
3	1209134763404	1209134772379
3	1209134773709	1209134775680
3	1209134898667	1209134902410
3	1209135290971	1209135292148
3	1209135292343	1209135294384
3	1209135295979	1209135298866
3	1209135389977	1209135393339
3	1209135407278	1209135410242
3	1209135419173	1209135423499
3	1209135459429	1209135461888
3	1209135483233	1209135485980
3	1209135538824	1209135540872
3	1209135586490	1209135588777
3	1209135670264	1209135672597
3	1209135681572	1209135683666
3	1209135794218	1209135796510
3	1209135819202	1209135821824
3	1209135898186	1209135903268
3	1209135908707	1209135910907
3	1209136383222	1209136385334
3	1209136389962	1209136391961
3	1209136406530	1209136408401
3	1209136591953	1209136596459
3	1209144502454	1209144505141
3	1209144505470	1209144511192
3	1209144681246	1209144685833
3	1209147302349	1209147302402
3	1209147336613	1209147341309
3	1209147352796	1209147358596
3	1209147476498	1209147479139
3	1209147479425	1209147480697
3	1209147481978	1209147490820
3	1209147520688	1209147524158
3	1209147527479	1209147533480
3	1209147535115	1209147537740
3	1209147539412	1209147547823
3	1209147561372	1209147567986
3	1209147575759	1209147583568
3	1209148187602	1209148190408
3	1209148297691	1209148304117
3	1209148652918	1209148656939
3	1209149146283	1209149149843
3	1209149158504	1209149164673
3	1209149169706	1209149174448
3	1209150377269	1209150384960
3	1209151203580	1209151207181
3	1209152066120	1209152071616
3	1209152329155	1209152329299
3	1209152664328	1209152668433
3	1209152687344	1209152689730
3	1209154113258	1209154119137
3	1209154450322	1209154452383
3	1209154495942	1209154497728
3	1209154853446	1209154855613
3	1209154942643	1209154946149
3	1209154955683	1209154966711
3	1209154979190	1209154981467
3	1209155031696	1209155037311
3	1209155039605	1209155045669
3	1209155046430	1209155051482
3	1209155072311	1209155074962
3	1209155076647	1209155079258
3	1209155080946	1209155085968
3	1209155086917	1209155090554
3	1209155375946	1209155380417
3	1209155389649	1209155401388
3	1209155745498	1209155758971
3	1209155760952	1209155772107
3	1209156849956	1209156854885
3	1209156857701	1209156859143
3	1209157206155	1209157215636
3	1209157316678	1209157320474
3	1209159537568	1209159539531
3	1209159672300	1209159684685
3	1209159692499	1209159706794
3	1209159708667	1209159714707
3	1209159728188	1209159730911
3	1209159742198	1209159746712
3	1209159795673	1209159798255
3	1209159813866	1209159820471
3	1209159861283	1209159861348
3	1209159864229	1209159866137
3	1209159879105	1209159886223
3	1209160028663	1209160030409
3	1209160190186	1209160191991
3	1209160256940	1209160262631
3	1209160302564	1209160307894
3	1209160343279	1209160345601
3	1209160595254	1209160597553
3	1209160758295	1209160763717
3	1209160797725	0
4	1209109841320	1209109846784
4	1209132967633	1209132971921
4	1209132977287	1209132982727
4	1209132983285	1209132987975
4	1209132992727	1209132994696
4	1209132997391	1209132999354
4	1209133001713	1209133002892
4	1209133003322	1209133010222
4	1209133068625	1209133074797
4	1209133084862	1209133086286
4	1209133099600	1209133101836
4	1209133116956	1209133123311
4	1209134216961	1209134221601
4	1209134222251	1209134229110
4	1209140348508	1209140353406
4	1209140359323	1209140363867
4	1209140547381	1209140551614
4	1209140557366	1209140565106
4	1209140580948	1209140582148
4	1209140583366	1209140586441
5	1209109828439	1209109829549
5	1209109835980	1209109844828
5	1209133083803	1209133095506
5	1209140549360	1209140551734
5	1209140556204	1209140558852
5	1209140562288	1209140564985
5	1209140577910	1209140580716
6	1209103059629	1209103063967
6	1209109825759	1209109830403
6	1209116913231	1209116914327
6	1209116914557	1209116916792
6	1209132563874	1209132565107
6	1209132565754	1209132567730
6	1209140550168	1209140553587
6	1209140555146	1209140558527
6	1209140563475	1209140565463
6	1209140576177	1209140578874
7	1209075086271	1209075089339
7	1209076345375	1209076351457
7	1209076704937	1209076713144
7	1209076739557	1209076744900
7	1209077492779	1209077495347
7	1209078213850	1209078218806
7	1209078222286	1209078225306
7	1209078229108	1209078232557
7	1209078337268	1209078339621
7	1209078348585	1209078350991
7	1209078545444	1209078553137
7	1209078565149	1209078571608
7	1209078654478	1209078656193
7	1209078658677	1209078662666
7	1209078745183	1209078752470
7	1209078766617	1209078770790
7	1209078835799	1209078843586
7	1209078844384	1209078849836
7	1209078850168	1209078855591
7	1209078899568	1209078907861
7	1209078910768	1209078921381
7	1209078931479	1209078950995
7	1209078953396	1209078955488
7	1209078956902	1209078974521
7	1209078974858	1209078977973
7	1209078990560	1209078993266
7	1209078993641	1209078995827
7	1209078998972	1209079001743
7	1209079008892	1209079011640
7	1209079013371	1209079020483
7	1209079035959	1209079038143
7	1209105431488	1209105441614
7	1209105629997	1209105632767
7	1209105634465	1209105636771
7	1209105660115	1209105662428
7	1209105668407	1209105669719
7	1209105907127	1209105913533
7	1209105914460	1209105917131
7	1209106371681	1209106373790
7	1209108240753	1209108251446
7	1209108511235	1209108513623
7	1209108514806	1209108517171
7	1209109099919	1209109108318
7	1209109340756	1209109346722
7	1209109526732	1209109531404
7	1209109582183	1209109584960
7	1209109715983	1209109717219
7	1209109719146	1209109721675
7	1209109727649	1209109740169
7	1209109744132	1209109746918
7	1209109747739	1209109756665
7	1209109757199	1209109761153
7	1209113052739	1209113057995
7	1209113069460	1209113071658
7	1209113185804	1209113196205
7	1209113198685	1209113206653
7	1209113640965	1209113642167
7	1209113721177	1209113726779
7	1209113855567	1209113860300
7	1209114156919	1209114161154
7	1209114162864	1209114163899
7	1209114201825	1209114204962
7	1209114477154	1209114481823
7	1209115052705	1209115055981
7	1209115056647	1209115062668
7	1209115322378	1209115325764
7	1209115422566	1209115425437
7	1209115868552	1209115872298
7	1209117766578	1209117769870
7	1209118213231	1209118214853
7	1209118214991	1209118223346
7	1209118685592	1209118702386
7	1209118703574	1209118705929
7	1209119304971	1209119309413
7	1209119317892	1209119322420
7	1209119323864	1209119328924
7	1209119340677	1209119341993
7	1209119352206	1209119354374
7	1209119384883	1209119391499
7	1209119433172	1209119435545
7	1209119487167	1209119490937
7	1209119496154	1209119497472
7	1209119509240	1209119515343
7	1209119530115	1209119534667
7	1209119577159	1209119579962
7	1209119580669	1209119581999
7	1209119613531	1209119615625
7	1209119617487	1209119620129
7	1209119673612	1209119680894
7	1209119749360	1209119752412
7	1209120020589	1209120023987
7	1209120368153	1209120369393
7	1209120370944	1209120373568
7	1209120710993	1209120713614
7	1209120771582	1209120778633
7	1209120785857	1209120795320
7	1209120821156	1209120823667
7	1209120825396	1209120831282
7	1209120948428	1209120952301
7	1209121056719	1209121060967
7	1209121108455	1209121111222
7	1209121112748	1209121113385
7	1209121138655	1209121141344
7	1209121148687	1209121150151
7	1209121150396	1209121152665
7	1209121153353	1209121154692
7	1209121157476	1209121159735
7	1209121166784	1209121168861
7	1209121169250	1209121174729
7	1209121615533	1209121617791
7	1209121727715	1209121734519
7	1209121756398	1209121759462
7	1209122196685	1209122199142
7	1209122412796	1209122415264
7	1209122573469	1209122582853
7	1209122582994	1209122584285
7	1209122592677	1209122594490
7	1209122608472	1209122610561
7	1209122612191	1209122616461
7	1209122982799	1209122985120
7	1209122986976	1209122989268
7	1209123420741	1209123431411
7	1209123434100	1209123436950
7	1209123438608	1209123441747
7	1209123455344	1209123471613
7	1209123472385	1209123474750
7	1209123475470	1209123480693
7	1209123489750	1209123491990
