31	1200340595927	1200340601998
31	1200342274356	1200342277531
31	1200344831508	1200344835645
31	1200344852743	1200344859500
31	1200344860140	1200344866781
31	1200344947956	1200344953111
31	1200344998500	1200345002948
31	1200347744255	1200347747869
31	1200347922619	1200347928712
31	1200347973531	1200347975714
31	1200347988694	1200347992441
32	1200291436450	1200291447681
32	1200291450557	1200291452840
32	1200291461387	1200291467273
32	1200291481982	1200291483801
32	1200291494879	1200291496343
32	1200291519861	1200291523548
32	1200291694204	1200291696180
32	1200291708278	1200291709564
32	1200291713854	1200291716131
32	1200291716568	1200291717861
32	1200291720585	1200291724711
32	1200291871282	1200291874108
32	1200291874876	1200291878766
32	1200291880286	1200291883296
32	1200291886670	1200291892814
32	1200291900988	1200291907889
32	1200293903112	1200293905435
32	1200293905958	1200293910341
32	1200293910526	1200293913230
32	1200294006155	1200294008191
32	1200297533526	1200297540910
32	1200297546648	1200297549130
32	1200297562151	1200297564353
32	1200298031335	1200298033572
32	1200298577598	1200298581568
32	1200300394605	1200300398523
32	1200300522377	1200300525933
32	1200300534399	1200300537972
32	1200300618992	1200300624623
32	1200300679852	1200300684618
32	1200300723359	1200300727349
32	1200300731209	1200300735656
32	1200300765133	1200300768678
32	1200300769481	1200300772253
32	1200300773609	1200300776715
32	1200300778394	1200300781946
32	1200301167871	1200301170219
32	1200301204798	1200301205991
32	1200301757412	1200301761265
32	1200301906363	1200301909637
32	1200301995994	1200302002798
32	1200302145441	1200302148730
32	1200302153417	1200302155662
32	1200303242389	1200303245350
32	1200303382725	1200303385448
32	1200303919163	1200303922969
32	1200304048813	1200304050415
32	1200304791167	1200304793354
32	1200305095296	1200305098986
32	1200305213890	1200305216632
32	1200305218228	1200305221425
32	1200305396945	1200305397999
32	1200305566637	1200305571249
32	1200306813533	1200306815719
32	1200307439457	1200307442218
32	1200307531242	1200307535479
32	1200308341731	1200308343365
32	1200308459287	1200308462947
32	1200309116725	1200309118881
32	1200309863899	1200309868457
32	1200311089774	1200311093727
32	1200311543908	1200311546462
32	1200311569215	1200311571805
32	1200311572877	1200311575831
32	1200311579488	1200311581903
32	1200311582561	1200311584658
32	1200311585492	1200311589760
32	1200311601916	1200311610612
32	1200311862597	1200311866901
32	1200312095254	1200312099138
32	1200313181844	1200313183924
32	1200313391259	1200313394123
32	1200313401841	1200313403890
32	1200313405801	1200313413727
32	1200313427323	1200313429848
32	1200313528974	1200313536558
32	1200313560969	1200313563380
32	1200314242641	1200314251541
32	1200315153994	1200315157761
32	1200315440347	1200315444963
32	1200315448677	1200315452114
32	1200315475734	1200315479419
32	1200315563867	1200315567249
32	1200316013110	1200316018793
32	1200316070327	1200316074230
32	1200316932639	1200316936749
32	1200317679688	1200317682238
32	1200317762833	1200317765478
32	1200318530797	1200318534979
32	1200318993375	1200318995256
32	1200318995459	1200318997414
32	1200319001446	1200319005141
32	1200319135547	1200319137979
32	1200319175102	1200319178881
32	1200319380822	1200319383578
32	1200319393375	1200319395753
32	1200319664771	1200319670284
32	1200319700913	1200319706546
32	1200319756583	1200319759851
32	1200319788310	1200319791918
32	1200319793805	1200319796455
32	1200319800775	1200319805806
32	1200319808441	1200319812148
32	1200320165863	1200320168703
32	1200320183193	1200320185254
32	1200320298494	1200320300961
32	1200320391986	1200320393414
32	1200320409879	1200320411137
32	1200320446586	1200320449730
32	1200320551124	1200320553316
32	1200320572384	1200320575769
32	1200320671415	1200320672629
32	1200321602369	1200321604158
32	1200322027113	1200322033214
32	1200328173664	1200328176357
32	1200328705824	1200328710577
32	1200328944113	1200328946248
32	1200333971518	1200333972925
32	1200334118411	1200334120642
32	1200340080687	1200340084888
32	1200340091532	1200340094200
32	1200340121924	1200340125680
32	1200340134971	1200340138633
32	1200340184483	1200340186775
32	1200340208981	1200340213923
32	1200340374268	1200340377893
32	1200340387333	1200340390702
32	1200344861355	1200344863505
32	1200347777467	1200347781497
33	1200291529318	1200291532669
33	1200291532912	1200291539128
33	1200291566367	1200291571223
33	1200291772558	1200291774676
33	1200291775342	1200291783862
33	1200291784143	1200291789255
33	1200291792615	1200291796421
33	1200309708428	1200309711732
33	1200309720397	1200309723459
33	1200309904421	1200309907756
33	1200309909906	1200309911697
33	1200309919953	1200309922209
33	1200310119598	1200310123773
33	1200315157246	1200315160343
33	1200315435834	1200315439332
33	1200315452250	1200315455164
33	1200315471530	1200315473897
33	1200315512480	1200315515272
33	1200316032463	1200316035315
33	1200316039583	1200316042591
33	1200316074939	1200316080188
33	1200316089733	1200316093455
33	1200316476808	1200316479210
33	1200316503192	1200316505429
33	1200316634328	1200316636297
33	1200316658326	1200316660838
33	1200317903728	1200317908384
33	1200317923515	1200317925891
33	1200320156739	1200320159678
33	1200323307689	1200323310960
33	1200323332130	1200323334249
33	1200328674125	1200328679384
33	1200328689100	1200328691875
33	1200328767442	1200328770484
33	1200328772476	1200328774970
33	1200330308989	1200330311902
33	1200330326152	1200330329897
33	1200331662620	1200331666961
33	1200331669627	1200331672767
33	1200340073499	1200340078456
34	1200291537721	1200291541464
34	1200291555943	1200291560494
34	1200291560688	1200291567476
34	1200291779770	1200291788638
34	1200291794555	1200291796289
34	1200309709265	1200309711581
34	1200309719937	1200309722635
34	1200309905255	1200309911695
34	1200309920442	1200309922352
34	1200309935300	1200309939194
34	1200310133315	1200310135121
34	1200315158138	1200315161167
34	1200315435514	1200315437674
34	1200315452840	1200315456193
34	1200315513610	1200315519779
34	1200315527229	1200315530930
34	1200316033136	1200316037126
34	1200316038664	1200316042291
34	1200316076430	1200316082725
34	1200316088714	1200316092435
34	1200316477568	1200316479782
34	1200316502992	1200316504962
34	1200316657854	1200316660256
34	1200317904716	1200317907462
34	1200317922893	1200317925130
34	1200320146918	1200320148638
34	1200320154813	1200320158652
34	1200323315824	1200323317282
34	1200323331357	1200323334753
34	1200328768467	1200328774485
34	1200330309763	1200330312912
34	1200330325346	1200330328749
34	1200331663610	1200331666826
34	1200340074221	1200340078323
36	1200291538263	1200291542458
36	1200291549524	1200291558104
36	1200291565194	1200291568245
36	1200291781866	1200291784270
36	1200291785594	1200291796549
36	1200309905825	1200309907555
36	1200309920354	1200309922470
36	1200309935151	1200309938884
36	1200310120693	1200310122149
36	1200310132447	1200310135981
36	1200315434934	1200315438132
36	1200315453244	1200315456371
36	1200315470232	1200315473708
36	1200316076964	1200316082276
36	1200316088282	1200316091878
36	1200316478409	1200316479908
36	1200316502621	1200316504604
36	1200316635866	1200316637109
36	1200316657972	1200316659862
36	1200317905162	1200317908846
36	1200317922432	1200317926832
36	1200323312728	1200323321875
36	1200323330749	1200323337292
36	1200330310236	1200330313416
36	1200330325620	1200330327778
36	1200331663888	1200331667267
36	1200331668377	1200331671866
37	1200291548433	1200291550246
37	1200291787652	1200291792744
37	1200309719584	1200309721765
37	1200309921286	1200309924918
37	1200309925769	1200309930863
37	1200309934175	1200309937229
37	1200310131365	1200310134819
37	1200315159201	1200315162323
37	1200315191957	1200315200494
37	1200315204904	1200315207109
37	1200315209398	1200315221966
37	1200315224492	1200315228310
37	1200315232717	1200315235479
37	1200315244137	1200315246468
37	1200315247112	1200315250806
37	1200315252646	1200315258478
37	1200315261541	1200315263220
37	1200315263992	1200315268284
37	1200315272693	1200315276807
37	1200315277609	1200315279846
37	1200315284811	1200315290934
37	1200315292346	1200315294514
37	1200315298158	1200315300581
37	1200315340711	1200315342601
37	1200315357752	1200315359844
37	1200315361748	1200315363194
37	1200315385521	1200315387238
37	1200315432137	1200315438522
37	1200315453756	1200315463728
37	1200315464994	1200315467454
37	1200315468792	1200315472623
37	1200316079908	1200316084620
37	1200316086586	1200316090365
37	1200316478924	1200316480712
37	1200316497619	1200316501380
37	1200316501784	1200316504332
37	1200316636133	1200316637801
37	1200317907116	1200317912129
37	1200317916951	1200317925268
37	1200320148116	1200320155664
37	1200330311533	1200330316238
37	1200330321638	1200330328540
37	1200331664553	1200331667124
37	1200331667657	0
