4	1206613416405	1206613418486
4	1206613468852	1206613480264
4	1206613513962	1206613517605
4	1206613518461	1206613523230
4	1206613532585	1206613542947
4	1206613543959	1206613545143
4	1206613548758	1206613549918
4	1206613551148	1206613558212
4	1206613576762	1206613579966
4	1206613589640	1206613594323
4	1206613597499	1206613599181
4	1206615464105	1206615473691
4	1206615677154	1206615683716
4	1206615686704	1206615692144
4	1206615872312	1206615872357
4	1206615877397	1206615880577
4	1206615883789	1206615888394
4	1206615901385	1206615905583
4	1206615910533	1206615915280
4	1206615974533	1206615978221
4	1206617274102	1206617275192
4	1206617277506	1206617279633
4	1206617288636	1206617290153
4	1206617319896	1206617323815
4	1206617382767	1206617387208
4	1206617405691	1206617410990
4	1206617440748	1206617446340
4	1206617446928	1206617456608
4	1206617458644	1206617461906
4	1206617472645	1206617482430
4	1206617482951	1206617485830
4	1206617491124	1206617495501
4	1206617496397	1206617520470
4	1206617532918	1206617538861
4	1206617561189	1206617563945
4	1206617568302	1206617572203
4	1206619382445	1206619387621
4	1206619395411	1206619397730
4	1206619397864	1206619399810
4	1206619517116	1206619518226
4	1206619518845	1206619521185
4	1206619523205	1206619525815
4	1206619736470	1206619738842
4	1206619789314	1206619791438
4	1206619810369	1206619811525
4	1206619858468	1206619860774
4	1206619880394	1206619884212
4	1206619889222	1206619891744
4	1206620073109	1206620077105
4	1206620178314	1206620182526
4	1206620293283	1206620294401
4	1206620326157	1206620328557
4	1206620401290	1206620403449
4	1206620453163	1206620455108
4	1206620553856	1206620554199
4	1206620554418	1206620557843
4	1206620563438	1206620564207
4	1206620639434	1206620641404
4	1206620819312	1206620820443
4	1206620871952	1206620873984
4	1206620988906	1206620991192
4	1206621053884	1206621058472
4	1206621059568	1206621063257
4	1206621204107	1206621209209
4	1206621552267	1206621556195
4	1206621728318	1206621729430
4	1206623212966	1206623214463
4	1206623238961	1206623246597
4	1206626110495	1206626114907
4	1206626169278	1206626172585
4	1206638632692	1206638635172
4	1206639764906	1206639771485
4	1206639797608	1206639800140
4	1206640424234	1206640426756
4	1206640429263	1206640433220
4	1206640433446	1206640436114
4	1206649627598	1206649629286
4	1206649632934	1206649634597
5	1206613495258	1206613500703
5	1206613512407	1206613517930
5	1206613592408	1206613595325
5	1206613598353	1206613613518
5	1206613613839	1206613620334
5	1206615884513	1206615887389
5	1206615891188	1206615895230
5	1206615898697	1206615902937
5	1206615912621	1206615917778
5	1206615919233	1206615921196
5	1206615968657	1206615977161
5	1206617407765	1206617412507
5	1206617431790	1206617438322
5	1206617482793	1206617484438
5	1206617506299	1206617507456
5	1206617513955	1206617515670
5	1206617515812	1206617519745
5	1206617520171	1206617526410
5	1206617537106	1206617541761
5	1206617541937	1206617543915
5	1206617559123	1206617561485
5	1206617564271	1206617565502
5	1206617566137	1206617573578
5	1206617574510	1206617576141
5	1206617576693	1206617583710
5	1206617589783	1206617594516
5	1206617624826	1206617626658
5	1206617627882	1206617630201
5	1206617634721	1206617638333
5	1206617641812	1206617645639
5	1206617653883	1206617654275
5	1206617677937	1206617679935
5	1206617719166	1206617730751
5	1206617731251	1206617732410
5	1206617737883	1206617739972
5	1206617827920	1206617830110
5	1206617910841	1206617914770
5	1206617929234	1206617933488
5	1206617945298	1206617947566
5	1206617960133	1206617964424
5	1206617998809	1206618001852
5	1206618045561	1206618048372
5	1206618068281	1206618071779
5	1206618089883	1206618091237
5	1206618093781	1206618095815
5	1206618144219	1206618145356
5	1206618148906	1206618150740
5	1206618152525	1206618154714
5	1206618156495	1206618158645
5	1206618160665	1206618162527
5	1206618167666	1206618169566
5	1206618173899	1206618175767
5	1206618177424	1206618179584
5	1206618190672	1206618191835
5	1206618192574	1206618194119
5	1206618230429	1206618232996
5	1206618458304	1206618460388
5	1206618589898	1206618593649
5	1206618793868	1206618797200
5	1206618989371	1206618992474
5	1206619067280	1206619070205
5	1206619070684	1206619071852
5	1206619075575	1206619077628
5	1206619154761	1206619156865
5	1206619190810	1206619192581
5	1206619220997	1206619224358
5	1206619224827	1206619227229
5	1206619227918	1206619230110
5	1206619314537	1206619318155
5	1206619377648	1206619381916
5	1206619382969	1206619385267
5	1206619440582	1206619442984
5	1206619443176	1206619444946
5	1206619461295	1206619464556
5	1206619466417	1206619469134
5	1206619564173	1206619565949
5	1206619566531	1206619568364
5	1206619617150	1206619618776
5	1206619641228	1206619643179
5	1206619722867	1206619729669
5	1206619840943	1206619843351
5	1206619951576	1206619952697
5	1206620058598	1206620065702
5	1206620072852	1206620075486
5	1206620105202	1206620106334
5	1206620141722	1206620142871
5	1206620181788	1206620183682
5	1206620279420	1206620281546
5	1206620332781	1206620334856
5	1206620379765	1206620383498
5	1206620401163	1206620405892
5	1206620449391	1206620450490
5	1206620797982	1206620802116
5	1206620903625	1206620907556
5	1206620947918	1206620950587
5	1206620950778	1206620964168
5	1206620982499	1206620987149
5	1206620988457	1206620992493
5	1206620994705	1206620997716
5	1206621049545	1206621050670
5	1206621062903	1206621067752
5	1206621072191	1206621074549
5	1206621074702	1206621079840
5	1206621114400	1206621116282
5	1206621155247	1206621157991
5	1206621361272	1206621363398
5	1206621408733	1206621409866
5	1206621411155	1206621421269
5	1206621422962	1206621425753
5	1206621429248	1206621434908
5	1206621438662	1206621440590
5	1206621450551	1206621459374
5	1206621463566	1206621467382
5	1206621468974	1206621470946
5	1206621557255	1206621559281
5	1206622077592	1206622080984
5	1206622081251	1206622085427
5	1206622094122	1206622098144
5	1206622099584	1206622100791
5	1206622101533	1206622103760
5	1206622104748	1206622108312
5	1206622113389	1206622117711
5	1206622133822	1206622135780
5	1206622150412	1206622155981
5	1206622162430	1206622166411
5	1206622170840	1206622182186
5	1206622195921	1206622197118
5	1206622200204	1206622205509
5	1206622217146	1206622220436
5	1206622264370	1206622265841
5	1206622273254	1206622275936
5	1206623056587	1206623057783
5	1206623223557	1206623224984
5	1206623225350	1206623232388
5	1206623234228	1206623245457
5	1206626111909	1206626115165
5	1206626115942	1206626119114
5	1206626168963	1206626171677
5	1206638633453	1206638637228
5	1206638639150	1206638646688
5	1206638654445	1206638656847
5	1206638659877	1206638667950
5	1206638753111	1206638756150
5	1206638756299	1206638762164
5	1206638763602	1206638767886
5	1206639745610	1206639749819
5	1206639750549	1206639756838
5	1206639757858	1206639767789
5	1206639770378	1206639785948
5	1206639786236	1206639791168
5	1206639791284	1206639801547
5	1206640425335	1206640427650
5	1206640428284	1206640430552
6	1206612248352	1206612249409
6	1206612249860	1206612252239
6	1206613491724	1206613497297
6	1206613618216	1206613622187
6	1206615885743	1206615888538
6	1206615888708	1206615893342
6	1206617519867	1206617521730
6	1206617523502	1206617525470
6	1206617529544	1206617533217
6	1206617533777	1206617535927
6	1206617536705	1206617541299
6	1206617552298	1206617557188
6	1206617563118	1206617568573
6	1206617593190	1206617595130
6	1206617774266	1206617777107
6	1206617785940	1206617789969
6	1206617868306	1206617870426
6	1206619145961	1206619150513
6	1206619379460	1206619383480
6	1206619462467	1206619464691
6	1206619467485	1206619469379
6	1206619475818	1206619478246
6	1206619480788	1206619481961
6	1206619485952	1206619489817
6	1206619491309	1206619496709
6	1206619517708	1206619519853
6	1206619549692	1206619551797
6	1206619581575	1206619583256
6	1206619625527	1206619627404
6	1206619634866	1206619638331
6	1206619721964	1206619725142
6	1206619725448	1206619736774
6	1206619751217	1206619753882
6	1206619857599	1206619863312
6	1206619865192	1206619867422
6	1206619901288	1206619907246
6	1206619926908	1206619929942
6	1206619940285	1206619941459
6	1206619942188	1206619944823
6	1206619966714	1206619968936
6	1206619975268	1206619979553
6	1206620002386	1206620004431
6	1206620009442	1206620011157
6	1206620013844	1206620015794
6	1206620019534	1206620021755
6	1206620035202	1206620037849
6	1206620053599	1206620066738
6	1206620068170	1206620070293
6	1206620074686	1206620078700
6	1206620082668	1206620083435
6	1206620101870	1206620107956
6	1206620145397	1206620147431
6	1206620148295	1206620150561
6	1206620170284	1206620172217
6	1206620179678	1206620183980
6	1206620186453	1206620188446
6	1206620191317	1206620193417
6	1206620194271	1206620197142
6	1206620204338	1206620208536
6	1206620209688	1206620213900
6	1206620218371	1206620227978
6	1206620232689	1206620235305
6	1206620239242	1206620243546
6	1206620250332	1206620252608
6	1206620252753	1206620258479
6	1206620260681	1206620265675
6	1206620283138	1206620286110
6	1206620294147	1206620296337
6	1206620299537	1206620301873
6	1206620320873	1206620324626
6	1206620326286	1206620328145
6	1206620333904	1206620342448
6	1206620347433	1206620349976
6	1206620367211	1206620368397
6	1206620383498	1206620388462
6	1206620389858	1206620394499
6	1206620398941	1206620402933
6	1206620422902	1206620427283
6	1206620428472	1206620430420
6	1206620439270	1206620444884
6	1206620453319	1206620456678
6	1206620492705	1206620494992
6	1206620504568	1206620509508
6	1206620509675	1206620512419
6	1206620512576	1206620518521
6	1206620541236	1206620543773
6	1206620544172	1206620546453
6	1206620568804	1206620571771
6	1206620586501	1206620588513
6	1206620591542	1206620595340
6	1206620618313	1206620620373
6	1206620625189	1206620626400
6	1206620644805	1206620645989
6	1206620646829	1206620649313
6	1206620672299	1206620677903
6	1206620678863	1206620684732
6	1206620686350	1206620686816
6	1206620687391	1206620691806
6	1206620696655	1206620697826
6	1206620698182	1206620700992
6	1206620756924	1206620759505
6	1206620759906	1206620765332
6	1206620774981	1206620780892
6	1206620782185	1206620787517
6	1206620790411	1206620792457
6	1206620823672	1206620828958
6	1206620843506	1206620847350
6	1206620847473	1206620850942
6	1206620857300	1206620862981
6	1206620866502	1206620872311
6	1206620878890	1206620881670
6	1206620888235	1206620890534
6	1206620894290	1206620903305
6	1206620905687	1206620908615
6	1206620943972	1206620949755
6	1206620955129	1206620958615
6	1206620970929	1206620973132
6	1206620974145	1206620977785
6	1206620985479	1206620987540
6	1206620988322	1206620991700
6	1206621131246	1206621133547
6	1206621134183	1206621136947
6	1206621142885	1206621146831
6	1206621172885	1206621175125
6	1206621175889	1206621180146
6	1206621409548	1206621411484
6	1206621452190	1206621455373
6	1206622063473	1206622070927
6	1206622078521	1206622082813
6	1206622088993	1206622093556
6	1206622108127	1206622114619
6	1206622115513	1206622118892
6	1206622123575	1206622126968
6	1206622128644	1206622132491
6	1206622135564	1206622137950
6	1206622149537	1206622154279
6	1206622159684	1206622167286
6	1206622170398	1206622175158
6	1206623238316	1206623241571
6	1206623242553	1206623244969
6	1206625416303	1206625420496
7	1206604365478	1206604383519
7	1206604384139	1206604385343
7	1206604386583	1206604390679
7	1206604397716	1206604403263
7	1206604406885	1206604410873
7	1206604412599	1206604422759
7	1206604423512	1206604424834
7	1206604425294	1206604435767
7	1206604436170	1206604437544
7	1206604438976	1206604442116
7	1206604442647	1206604448300
7	1206604450234	1206604455480
7	1206604461116	1206604465542
7	1206604487988	1206604490367
7	1206604491425	1206604500550
7	1206604510707	1206604512578
7	1206604513655	1206604520960
7	1206604532113	1206604534355
7	1206604536527	1206604540796
7	1206604548773	1206604552550
7	1206604553575	1206604565447
7	1206604566369	1206604568958
7	1206604570477	1206604573190
7	1206604867161	1206604869872
7	1206605241243	1206605249940
7	1206605962497	1206605964852
7	1206605965281	1206605969299
7	1206606115160	1206606116400
7	1206606117854	1206606120808
7	1206606123121	1206606125455
7	1206606479891	1206606482513
7	1206606491167	1206606507418
7	1206606513418	1206606515639
7	1206606624982	1206606627327
7	1206606748498	1206606750999
7	1206606848840	1206606851248
7	1206606859252	1206606863979
7	1206606951403	1206606954954
7	1206606955166	1206606959302
7	1206607045974	1206607048164
7	1206607055609	1206607058172
7	1206607125529	1206607129834
7	1206607231566	1206607233650
7	1206607233787	1206607236516
7	1206607270488	1206607276822
7	1206607278236	1206607281351
7	1206607414562	1206607415780
7	1206607417592	1206607421310
7	1206607521367	1206607523546
7	1206607523741	1206607528506
7	1206607533255	1206607535407
7	1206607735312	1206607737999
7	1206607882327	1206607888723
7	1206607942730	1206607950475
7	1206607975377	1206607979126
7	1206608493681	1206608501473
7	1206608502355	1206608504739
7	1206608553174	1206608558368
7	1206608663311	1206608671365
7	1206608758219	1206608762493
7	1206608793167	1206608797338
7	1206609072540	1206609077199
7	1206609633103	1206609639446
7	1206609677150	1206609680318
7	1206609935721	1206609938476
7	1206609939589	1206609943283
7	1206609948723	1206609950858
7	1206609951214	1206609955687
7	1206609994309	1206609996636
7	1206610058900	1206610064516
7	1206610615921	1206610620701
7	1206610621523	1206610623810
7	1206610720973	1206610727538
7	1206611013906	1206611018969
7	1206611025872	1206611032527
7	1206611034818	1206611039953
7	1206611065739	1206611067893
7	1206611527112	1206611532218
7	1206611585589	1206611589646
7	1206611592337	1206611597407
7	1206611598399	1206611600779
7	1206611605224	1206611608922
7	1206611964833	1206611972600
7	1206611972779	1206611975429
7	1206612229994	1206612231264
7	1206612232562	1206612235931
7	1206612344661	1206612350898
7	1206612357868	1206612362465
7	1206612390667	1206612395779
7	1206612406479	1206612410155
7	1206612451853	1206612456942
7	1206612462112	1206612471819
7	1206613313988	1206613320976
7	1206613669197	1206613673560
7	1206613674105	1206613677482
7	1206613683422	1206613688632
7	1206614202721	1206614208402
7	1206614282106	1206614287687
7	1206614310724	1206614316981
7	1206614411770	1206614415136
7	1206614558302	1206614560947
7	1206614584210	1206614597824
7	1206614601409	1206614603831
7	1206614611366	1206614615733
7	1206614635539	1206614637663
7	1206614665927	1206614674536
7	1206614675242	1206614683842
7	1206614688952	1206614706119
7	1206620906237	1206620914393
7	1206620943694	1206620948691
7	1206620951106	1206620960656
7	1206620963789	1206620968689
7	1206620971656	1206620973273
7	1206620973503	1206620976284
7	1206621025201	1206621026406
7	1206621038985	1206621041106
7	1206621052745	1206621056996
7	1206621060258	1206621064497
7	1206621077814	1206621080928
7	1206621536366	1206621539587
7	1206621542266	1206621545789
7	1206621549313	1206621554465
7	1206621555835	1206621560293
7	1206621560997	1206621565292
7	1206621566358	1206621568711
7	1206621569279	1206621574923
7	1206621579914	1206621582619
7	1206621582762	1206621589651
