42	1208428142475	1208428143683
42	1208432114565	1208432115530
42	1208432132263	1208432134337
42	1208432137918	1208432141971
42	1208432153678	1208432156815
42	1208432170170	1208432173773
42	1208433075949	1208433077620
42	1208433362372	1208433366269
42	1208433444845	1208433448305
42	1208433467898	1208433469848
42	1208433645992	1208433652519
42	1208434092200	1208434097818
42	1208434100648	1208434104683
42	1208434107616	1208434109761
42	1208434118194	1208434119351
42	1208434120154	1208434124325
42	1208434124462	1208434129540
42	1208434133101	1208434134948
42	1208434135996	1208434137739
42	1208434138470	1208434144912
42	1208434150961	1208434152113
42	1208434476855	1208434479174
42	1208434482998	1208434485160
42	1208434599281	1208434604312
42	1208434623489	1208434627906
42	1208434634896	1208434638807
42	1208434638983	1208434651276
42	1208434666633	1208434668984
42	1208434672366	1208434675520
42	1208434677606	1208434679331
42	1208434686711	1208434691687
42	1208434706635	1208434708517
42	1208434709244	1208434716110
42	1208434723583	1208434725584
42	1208434740870	1208434746626
42	1208434912903	1208434916654
42	1208435320392	1208435323720
42	1208436981731	1208436985746
42	1208437019713	1208437021958
42	1208437051732	1208437055815
42	1208437070972	1208437074632
42	1208437183912	1208437186470
42	1208437192459	1208437197241
42	1208437224843	1208437232986
42	1208437267727	1208437269573
42	1208437399231	1208437400820
42	1208437402925	1208437404268
42	1208437427164	1208437431381
42	1208437611410	1208437614576
42	1208437640539	1208437647868
42	1208437662819	1208437666312
42	1208437830525	1208437834555
42	1208437910418	1208437913885
42	1208437925937	1208437927860
42	1208437940584	1208437942357
42	1208437951683	1208437957513
42	1208437966187	1208437968410
42	1208438036104	1208438039426
42	1208438092238	1208438096227
42	1208438614697	1208438616970
42	1208438617724	1208438619379
42	1208438780230	1208438783590
42	1208438796673	1208438800649
42	1208439003175	1208439006169
42	1208439014296	1208439017590
42	1208439777328	1208439780505
42	1208440064616	1208440067125
42	1208440466791	1208440470871
42	1208440494284	1208440499296
42	1208440520856	1208440524592
42	1208440580388	1208440583864
42	1208440660997	1208440664175
42	1208440669244	1208440672523
42	1208440689449	1208440694495
42	1208440713717	1208440716775
42	1208440730967	1208440732676
42	1208440764862	1208440768404
42	1208440772404	1208440774346
42	1208443402778	1208443405872
42	1208443414677	1208443416302
42	1208444062456	1208444067484
42	1208444219732	1208444226349
42	1208444571740	1208444574755
42	1208444589411	1208444593712
42	1208444602851	1208444604905
42	1208444607314	1208444611661
42	1208444760703	1208444764615
43	1208402237846	1208402243174
43	1208412015439	1208412021187
43	1208412127977	1208412134721
43	1208412136639	1208412149980
43	1208412165869	1208412171406
43	1208412172571	1208412179198
43	1208412184101	1208412185264
43	1208412186173	1208412192821
43	1208412193849	1208412195897
43	1208412199480	1208412203783
43	1208412212345	1208412216891
43	1208412221986	1208412224395
43	1208412231579	1208412234529
43	1208413226740	1208413229228
43	1208413243497	1208413245408
43	1208413257752	1208413263943
43	1208413280235	1208413284361
43	1208413284582	1208413285714
43	1208413554907	1208413561823
43	1208413566258	1208413571950
43	1208413989844	1208413993764
43	1208414002369	1208414004466
43	1208414005676	1208414014892
43	1208416533419	1208416534989
43	1208416596337	1208416605540
43	1208416772431	1208416779102
43	1208416820407	1208416822285
43	1208416824527	1208416826671
43	1208416850341	1208416852121
43	1208416852441	1208416854417
43	1208416858132	1208416860179
43	1208416869542	1208416871541
43	1208416888113	1208416889869
43	1208416896693	1208416900795
43	1208416901226	1208416902132
43	1208416990151	1208416991861
43	1208417006861	1208417011691
43	1208417021687	1208417028653
43	1208417177702	1208417180536
43	1208417190819	1208417192377
43	1208418038733	1208418040783
43	1208418046780	1208418049127
43	1208418230506	1208418234315
43	1208418295217	1208418300869
43	1208419338951	1208419341498
43	1208419507138	1208419511207
43	1208419512579	1208419515939
43	1208419516271	1208419518255
43	1208419549338	1208419550452
43	1208419683786	1208419686157
43	1208419732854	1208419735101
43	1208419735311	1208419736439
43	1208420202713	1208420205916
43	1208420238444	1208420242576
43	1208420243132	1208420244256
43	1208420244841	1208420253681
43	1208420412581	1208420414786
43	1208420421242	1208420423660
43	1208421545650	1208421550374
43	1208421892469	1208421893557
43	1208421917176	1208421919147
43	1208421967888	1208421969709
43	1208422151441	1208422152511
43	1208422369981	1208422371884
43	1208422374335	1208422376537
43	1208422407926	1208422414911
43	1208424616628	1208424621300
43	1208426713877	1208426722786
43	1208426737849	1208426744303
43	1208427350726	1208427356518
43	1208428135683	1208428144905
43	1208432173471	1208432177468
43	1208433562369	1208433567331
43	1208433724622	1208433728668
43	1208434089738	1208434095694
43	1208434100774	1208434106527
43	1208434109968	1208434114600
43	1208434138738	1208434140929
43	1208434149539	1208434150657
43	1208434482688	1208434483788
43	1208434492389	1208434499211
43	1208434504147	1208434514248
43	1208434516114	1208434519969
43	1208434522647	1208434526420
43	1208434527963	1208434532332
43	1208434533430	1208434535320
43	1208434536277	1208434538502
43	1208434539265	1208434541217
43	1208434547229	1208434547759
43	1208434553258	1208434557157
43	1208434562618	1208434569492
43	1208434570932	1208434575248
43	1208434581340	1208434582560
43	1208434588959	1208434590338
43	1208434593214	1208434595342
43	1208434597350	1208434602892
43	1208434709852	1208434719274
43	1208434739549	1208434746552
43	1208434899584	1208434911716
43	1208435676765	1208435682505
43	1208437665321	1208437668974
43	1208437669249	1208437671560
43	1208437674658	1208437675783
43	1208437675943	1208437685710
43	1208437686611	1208437687715
43	1208437748858	1208437757155
43	1208437796562	1208437798700
43	1208437812507	1208437822154
43	1208437827661	1208437831588
43	1208438791273	1208438792435
43	1208439017268	1208439021423
43	1208439071504	1208439076705
43	1208439084183	1208439092767
43	1208439773565	1208439778299
43	1208440066535	1208440070221
43	1208440473250	1208440476763
43	1208440482438	1208440485484
43	1208440515405	1208440521561
43	1208440583732	1208440587328
43	1208440610164	1208440611762
43	1208440612948	1208440618546
43	1208443423143	1208443425821
43	1208443458275	1208443462255
43	1208443877879	1208443883791
43	1208443897506	1208443902153
43	1208443902695	1208443904469
43	1208443977350	1208443979757
43	1208444210255	1208444216524
43	1208444687384	1208444688981
43	1208444693529	1208444698220
43	1208444707824	1208444714173
43	1208444718463	1208444719583
43	1208444735929	1208444737861
44	1208402240744	1208402242513
44	1208412002649	1208412005666
44	1208412005925	1208412016285
44	1208414009158	1208414014892
44	1208416532320	1208416536418
44	1208416600121	1208416603506
44	1208416770846	1208416774256
44	1208417023899	1208417025853
44	1208417176717	1208417180404
44	1208417191989	1208417195798
44	1208418037252	1208418040197
44	1208418297231	1208418301195
44	1208419337912	1208419341648
44	1208419735951	1208419740613
44	1208420201447	1208420205808
44	1208420248422	1208420251551
44	1208420410883	1208420414934
44	1208420426441	1208420432873
44	1208421542964	1208421547935
44	1208422410135	1208422413874
44	1208422580789	1208422585164
44	1208422591654	1208422595996
44	1208422603242	1208422613333
44	1208424581268	1208424589535
44	1208424592950	1208424598434
44	1208424604608	1208424606320
44	1208424610759	1208424617788
44	1208424620350	1208424622129
44	1208424627692	1208424636853
44	1208424682600	1208424691719
44	1208424694127	1208424695912
44	1208424913221	1208424914309
44	1208424991559	1208424992642
44	1208424992821	1208424995414
44	1208425015641	1208425017764
44	1208425020993	1208425024182
44	1208425469525	1208425471921
44	1208425487152	1208425489379
44	1208425489755	1208425492635
44	1208425618782	1208425620417
44	1208425644558	1208425656285
44	1208425823540	1208425825143
44	1208425851733	1208425856209
44	1208425881661	1208425884400
44	1208425885118	1208425888100
44	1208426712978	1208426716169
44	1208426740236	1208426741344
44	1208426742206	1208426746219
44	1208427013600	1208427015658
44	1208427016638	1208427019504
44	1208427020518	1208427023677
44	1208427346869	1208427352159
44	1208427353629	1208427357774
44	1208428134657	1208428136427
44	1208432125195	1208432126883
44	1208432130506	1208432134596
44	1208432155370	1208432160741
44	1208432171594	1208432175640
44	1208433361119	1208433365689
44	1208433446461	1208433450273
44	1208433451335	1208433454830
44	1208433468930	1208433472952
44	1208434101264	1208434105355
44	1208434137983	1208434140611
44	1208434142812	1208434147452
44	1208434148169	1208434155531
44	1208434166483	1208434173990
44	1208434176467	1208434182342
44	1208434203673	1208434208749
44	1208434216250	1208434217358
44	1208434217865	1208434221482
44	1208434223337	1208434230487
44	1208434256592	1208434258674
44	1208434259306	1208434261430
44	1208434270238	1208434271394
44	1208434279686	1208434282803
44	1208434285397	1208434289133
44	1208434301700	1208434309411
44	1208434311453	1208434313684
44	1208434318967	1208434328888
44	1208434336539	1208434338738
44	1208434375318	1208434377341
44	1208434388556	1208434399123
44	1208434456169	1208434460522
44	1208434483788	1208434488827
44	1208434494562	1208434496373
44	1208434507124	1208434513186
44	1208434584718	1208434588351
44	1208434592491	1208434594243
44	1208434598533	1208434604177
44	1208434629392	1208434634307
44	1208434635311	1208434637109
44	1208434640665	1208434647180
44	1208434676834	1208434678459
44	1208434707121	1208434711467
44	1208434911917	1208434913760
44	1208435321665	1208435323399
44	1208436980690	1208436983895
44	1208437664337	1208437667274
44	1208437829238	1208437834206
44	1208437926498	1208437931444
44	1208437932617	1208437939416
44	1208437998795	1208437999942
44	1208438006558	1208438013793
44	1208438038262	1208438041780
44	1208438044252	1208438048428
44	1208438614999	1208438620364
44	1208438782126	1208438786499
44	1208438789533	1208438799145
44	1208439775923	1208439777887
44	1208440471995	1208440476413
44	1208440483627	1208440487631
44	1208440519682	1208440522997
44	1208440582361	1208440585637
44	1208440615392	1208440618858
44	1208440717977	1208440726222
44	1208440732299	1208440733948
44	1208440741445	1208440750702
44	1208440751335	1208440752690
44	1208440753664	1208440754785
44	1208440760192	1208440761296
44	1208440762454	1208440765843
44	1208443415239	1208443419357
44	1208444570471	1208444572182
44	1208444591576	1208444595346
44	1208444601201	1208444604769
44	1208444611480	1208444620185
44	1208444739239	1208444740819
45	1208416490518	1208416491610
45	1208416494980	1208416504490
45	1208416531244	1208416534230
45	1208416601456	1208416604220
45	1208416604335	1208416607719
45	1208416609321	1208416613334
45	1208416619792	1208416624898
45	1208416633921	1208416635843
45	1208416636519	1208416641478
45	1208416654866	1208416658400
45	1208416658956	1208416663268
45	1208416666144	1208416670483
45	1208416691462	1208416693538
45	1208416694156	1208416698669
45	1208416698800	1208416699951
45	1208416709433	1208416711384
45	1208416728306	1208416730171
45	1208416738564	1208416740118
45	1208416741523	1208416745767
45	1208416751889	1208416753244
45	1208416766252	1208416767888
45	1208416768847	1208416774938
45	1208417028111	1208417029811
45	1208417030221	1208417034347
45	1208417047472	1208417049423
45	1208417054872	1208417058398
45	1208417162285	1208417164167
45	1208417165613	1208417169665
45	1208417171191	1208417178426
45	1208417192805	1208417198369
45	1208417226961	1208417242303
45	1208417244508	1208417245650
45	1208417254381	1208417270110
45	1208417270302	1208417273850
45	1208417279407	1208417283767
45	1208417316358	1208417323855
45	1208417341284	1208417345549
45	1208417346315	1208417354486
45	1208420249285	1208420254585
45	1208420287235	1208420288996
45	1208420408623	1208420417674
45	1208421542417	1208421544798
45	1208422410950	1208422416132
45	1208422416340	1208422418632
45	1208422578245	1208422583847
45	1208422603772	1208422604986
45	1208422608975	1208422617471
45	1208422618579	1208422624842
45	1208422626722	1208422638375
45	1208422639706	1208422642338
45	1208422642504	1208422645270
45	1208422647292	1208422661806
45	1208422665736	1208422670941
45	1208422684277	1208422688649
45	1208422726373	1208422727509
45	1208422727925	1208422730226
45	1208422813386	1208422819117
45	1208422975913	1208422978977
45	1208422979911	1208422985459
45	1208422998523	1208423000801
45	1208423015246	1208423019686
45	1208423042956	1208423051237
45	1208424316944	1208424324854
45	1208424582106	1208424589535
45	1208424608511	1208424621782
45	1208424635415	1208424640818
45	1208424641866	1208424645478
45	1208424682143	1208424687594
45	1208424688537	1208424692229
45	1208424695635	1208424699889
45	1208424737153	1208424739977
45	1208424741370	1208424746363
45	1208424749389	1208424752283
45	1208424758519	1208424762890
45	1208424768727	1208424778589
45	1208424779473	1208424780578
45	1208424800719	1208424804696
45	1208424819670	1208424820225
45	1208424842369	1208424843913
45	1208424860589	1208424862225
45	1208424881185	1208424882827
45	1208424899160	1208424901150
45	1208424907683	1208424911930
45	1208424952316	1208424955625
45	1208424961590	1208424963521
45	1208424966284	1208424967946
45	1208424970642	1208424978691
45	1208424980276	1208424984268
45	1208424985914	1208424987700
45	1208424989333	1208424998504
45	1208425000583	1208425002770
45	1208425012246	1208425014625
45	1208425016987	1208425018479
45	1208425023813	1208425024934
45	1208425043737	1208425052946
45	1208425206153	1208425208204
45	1208425323821	1208425328929
45	1208425346122	1208425350519
45	1208425377429	1208425384694
45	1208425409435	1208425410639
45	1208425454774	1208425461951
45	1208425467507	1208425473682
45	1208425487921	1208425497369
45	1208425497944	1208425500438
45	1208425516402	1208425518666
45	1208425518862	1208425523834
45	1208425526372	1208425528139
45	1208425564195	1208425565934
45	1208425575509	1208425582672
45	1208425594698	1208425598769
45	1208425606160	1208425614390
45	1208425633532	1208425640499
45	1208425658432	1208425660807
45	1208425661544	1208425665242
45	1208425822492	1208425827434
45	1208425852731	1208425859276
45	1208425880898	1208425889170
45	1208425930228	1208425935590
45	1208425952724	1208425960928
45	1208425987478	1208425991319
45	1208426058109	1208426059923
45	1208426322288	1208426326708
45	1208426436743	1208426437832
45	1208426460503	1208426462269
45	1208426711597	1208426717247
45	1208426743158	1208426748747
45	1208426748971	1208426751434
45	1208426752129	1208426762869
45	1208426777433	1208426782343
45	1208426785720	1208426789155
45	1208426830422	1208426832572
45	1208426834795	1208426835947
45	1208426836783	1208426838243
45	1208426856501	1208426856591
45	1208426863173	1208426867904
45	1208426869670	1208426874606
45	1208426875920	1208426877589
45	1208426883767	1208426884903
45	1208426886431	1208426888523
45	1208426888649	1208426889811
45	1208426897998	1208426901444
45	1208426909266	1208426911251
45	1208426911894	1208426914733
45	1208426915608	1208426917756
45	1208426924105	1208426926442
45	1208426933200	1208426935240
45	1208426935400	1208426937562
45	1208426950204	1208426952688
45	1208426970408	1208426972445
45	1208426973625	1208426975935
45	1208426980614	1208426981687
45	1208426987573	1208426990495
45	1208426998721	1208427002366
45	1208427006883	1208427006900
45	1208427028499	1208427030783
45	1208427031661	1208427035393
45	1208427040988	1208427045425
45	1208427048288	1208427056435
45	1208427058724	1208427077908
45	1208427080856	1208427085660
45	1208427109403	1208427116740
45	1208427117360	1208427127463
45	1208427129539	1208427135273
45	1208427142109	1208427154506
45	1208427158352	1208427163887
45	1208427181944	1208427182241
45	1208427182620	1208427185222
45	1208427187903	1208427189639
45	1208427191282	1208427194607
45	1208427195584	1208427197957
45	1208427198697	1208427203118
45	1208427224542	1208427230410
45	1208427237611	1208427239467
45	1208427241592	1208427243724
45	1208427243851	1208427246190
45	1208427246508	1208427248547
45	1208427259386	1208427265144
45	1208427271220	1208427284790
45	1208427304675	1208427308987
45	1208427309193	1208427314537
45	1208427327951	1208427332793
45	1208427340761	1208427348443
45	1208427914386	1208427918664
45	1208428133827	1208428137691
45	1208432131993	1208432136204
45	1208432137322	1208432140848
45	1208433445898	1208433447287
45	1208433452886	1208433456664
45	1208433467641	1208433471422
45	1208434593401	1208434597733
45	1208437053176	1208437055956
45	1208437184566	1208437186203
45	1208437192238	1208437195697
45	1208437226634	1208437235994
45	1208437236434	1208437238458
45	1208437239704	1208437241530
45	1208437244736	1208437247387
45	1208437266924	1208437270203
45	1208437396809	1208437406873
45	1208437612358	1208437620916
45	1208437633655	1208437636759
45	1208437639291	1208437653934
45	1208437657224	1208437659612
45	1208437660348	1208437667139
45	1208437925659	1208437929853
45	1208437939400	1208437944326
45	1208437954166	1208437958567
45	1208437965763	1208437975940
45	1208437976350	1208437985901
45	1208438007164	1208438009530
45	1208438013428	1208438026999
45	1208438032523	1208438039962
45	1208438045424	1208438063385
45	1208438069765	1208438075365
45	1208438088760	1208438096818
45	1208438781610	1208438784914
45	1208439015347	1208439021779
45	1208439055112	1208439061112
45	1208439061370	1208439063706
45	1208439068117	1208439072739
45	1208439111823	1208439115442
45	1208439125302	1208439129754
45	1208439162221	1208439166463
45	1208439554606	1208439563285
45	1208439713847	1208439716471
45	1208439740257	1208439742199
45	1208439934842	1208439936600
45	1208439961304	1208439962922
45	1208440055162	1208440056706
45	1208440139771	1208440144846
45	1208440166476	1208440168403
45	1208440181672	1208440184299
45	1208440184971	1208440186945
45	1208440275471	1208440277447
45	1208440285458	1208440287292
45	1208440400397	1208440402681
45	1208440467105	1208440474101
45	1208440582833	1208440583299
45	1208440616561	1208440621353
45	1208440642216	1208440648686
45	1208440649885	1208440653983
45	1208440660860	1208440664175
45	1208440664424	1208440667155
45	1208440671524	1208440677130
45	1208440677876	1208440679768
45	1208440688861	1208440695275
45	1208440714503	1208440717580
45	1208440724329	1208440728153
45	1208440729328	1208440735913
45	1208443414416	1208443418102
45	1208444221294	1208444225403
45	1208444602432	1208444610872
