28	1200056089721	1200056093514
28	1200056154375	1200056156483
28	1200056159100	1200056161118
28	1200056184633	1200056188480
28	1200056220569	1200056223125
28	1200056315811	1200056316964
28	1200056343228	1200056345678
28	1200056360353	1200056361539
28	1200056362869	1200056367663
28	1200056388131	1200056390670
28	1200056392143	1200056394633
28	1200056395257	1200056399230
28	1200056411765	1200056421788
28	1200056476363	1200056481530
28	1200056651438	1200056655276
28	1200056656932	1200056663182
28	1200056666667	1200056675277
28	1200057919899	1200057930825
28	1200058375850	1200058379349
28	1200058387574	1200058392839
28	1200058410413	1200058414320
28	1200058422367	1200058426139
28	1200059902610	1200059904761
28	1200060301757	1200060303629
28	1200060310131	1200060313354
28	1200060315299	1200060320162
28	1200060321587	1200060328864
28	1200060330561	1200060343871
28	1200060345391	1200060347276
28	1200062721205	1200062724647
28	1200070637666	1200070642355
28	1200070646269	1200070650691
28	1200071465373	1200071466531
28	1200072149809	1200072150941
28	1200072164211	1200072167118
28	1200072184571	1200072195837
29	1200006097108	1200006099782
29	1200007631270	1200007633816
29	1200037674147	1200037676335
29	1200037676839	1200037679329
29	1200037733338	1200037738355
29	1200037751460	1200037755470
29	1200037785607	1200037788961
29	1200037791865	1200037797930
29	1200037833170	1200037835398
29	1200038031577	1200038032767
29	1200038034263	1200038037891
29	1200038041188	1200038045706
29	1200038060170	1200038060362
29	1200038114258	1200038116211
29	1200038141610	1200038142871
29	1200038210577	1200038212588
29	1200038248580	1200038248700
29	1200038252317	1200038254568
29	1200038274799	1200038278889
29	1200038295625	1200038302368
29	1200038313175	1200038316781
29	1200038404720	1200038409790
29	1200038480437	1200038487109
29	1200038519330	1200038521302
29	1200038522977	1200038528426
29	1200038553470	1200038566439
29	1200038591983	1200038594357
29	1200038607828	1200038609906
29	1200038649547	1200038655921
29	1200038666242	1200038670341
29	1200038725781	1200038728742
29	1200041473203	1200041477214
29	1200041484378	1200041489640
29	1200042066108	1200042068677
29	1200043646599	1200043648919
29	1200043865341	1200043865779
29	1200044300733	1200044306211
29	1200044313137	1200044315504
29	1200044316622	1200044319547
29	1200044320903	1200044323424
29	1200044323790	1200044342829
29	1200044347422	1200044351350
29	1200044355643	1200044357483
29	1200044537332	1200044537741
29	1200044607842	1200044610137
29	1200044611425	1200044612711
29	1200044623564	1200044627685
29	1200044631928	1200044653796
29	1200044655243	1200044656546
29	1200044690629	1200044691333
29	1200044705378	1200044708644
29	1200044718171	1200044720380
29	1200044726252	1200044743123
29	1200044979549	1200044982638
29	1200045164405	1200045170786
29	1200045176403	1200045182355
29	1200045211948	1200045216780
29	1200045226129	1200045227391
29	1200045228137	1200045231739
29	1200045239967	1200045243230
29	1200045259116	1200045263532
29	1200045339209	1200045345638
29	1200045384578	1200045388928
29	1200045396520	1200045398440
29	1200045399441	1200045400714
29	1200045401309	1200045405567
29	1200045585521	1200045589268
29	1200045601495	1200045605109
29	1200045628634	1200045633336
29	1200045653452	1200045656658
29	1200045706218	1200045715977
29	1200045729770	1200045731567
29	1200045739953	1200045742524
29	1200045749772	1200045751857
29	1200045754882	1200045758659
29	1200045821668	1200045830934
29	1200045832658	1200045834746
29	1200045846689	1200045851303
29	1200045959316	1200045960795
29	1200045961315	1200045964879
29	1200045965712	1200045968924
29	1200046063211	1200046066261
29	1200046068401	1200046073904
29	1200046074646	1200046076862
29	1200046146531	1200046149600
29	1200046255237	1200046257243
29	1200046264519	1200046266303
29	1200046339815	1200046341312
29	1200046342563	1200046344273
29	1200046344996	1200046348240
29	1200046348404	1200046352159
29	1200046352296	1200046358692
29	1200046376213	1200046378703
29	1200047545468	1200047546998
29	1200047865684	1200047870799
29	1200049884562	1200049886408
29	1200050459607	1200050462549
29	1200050922191	1200050923880
29	1200050924696	1200050926413
29	1200052524572	1200052525868
29	1200052534922	1200052539797
29	1200052728210	1200052730832
29	1200052732600	1200052735237
29	1200052757538	1200052761567
29	1200052827922	1200052829751
29	1200054311897	1200054318491
29	1200054791502	1200054796247
29	1200054927417	1200054929438
29	1200054930868	1200054933285
29	1200054934823	1200054938579
29	1200055062393	1200055064117
29	1200055096444	1200055099656
29	1200055192465	1200055196847
29	1200055340777	1200055343621
29	1200055377721	1200055379778
29	1200056028768	1200056033222
29	1200056128440	1200056129653
29	1200056360307	1200056362306
29	1200058287999	1200058288293
29	1200058424564	1200058428886
29	1200058513605	1200058518536
29	1200060264981	1200060270787
29	1200060271433	1200060273349
29	1200060288318	1200060294106
29	1200060294242	1200060299682
29	1200060301418	1200060303740
29	1200060338707	1200060339953
29	1200060348188	1200060354309
29	1200060354501	1200060358317
29	1200060702754	1200060705229
29	1200060821703	1200060823773
29	1200065503182	1200065504925
29	1200067117749	1200067121390
29	1200067281886	1200067282680
29	1200068022175	1200068023986
29	1200070190808	1200070193666
29	1200070253814	1200070256711
29	1200070288474	1200070290884
29	1200070516659	1200070518315
29	1200070619816	1200070641934
29	1200070645157	1200070648155
29	1200070651353	1200070661541
29	1200070664423	1200070668705
29	1200070669735	1200070673969
29	1200070677642	1200070679565
29	1200070693483	1200070698113
29	1200070716404	1200070719217
29	1200070886465	1200070897420
29	1200070897964	1200070899835
29	1200070905714	1200070907936
29	1200070914344	1200070917312
29	1200070935749	1200070939539
29	1200070946235	1200070951275
29	1200070964667	1200070967429
29	1200070970803	1200070972951
29	1200070980712	1200070985998
29	1200071009761	1200071011755
29	1200071025932	1200071027759
29	1200071045206	1200071050458
29	1200071050690	1200071059342
29	1200071071851	1200071077669
29	1200071083610	1200071089339
29	1200071091721	1200071095889
29	1200071099625	1200071103713
29	1200071104120	1200071106443
29	1200071110196	1200071110567
29	1200071120762	1200071122882
29	1200071131651	1200071133526
29	1200071162116	1200071163883
29	1200071300440	1200071303747
29	1200071377193	1200071381299
29	1200071405773	1200071408708
29	1200071510210	1200071519281
29	1200071523987	1200071531433
29	1200071708273	1200071710254
29	1200072104154	1200072107786
29	1200072127449	1200072133374
29	1200072135743	1200072138684
29	1200072141967	1200072145318
29	1200072145808	1200072150139
29	1200072165292	1200072180608
29	1200072183397	1200072189392
29	1200072189824	1200072198555
29	1200072198992	1200072201489
29	1200072206784	1200072208737
29	1200072217543	1200072222668
29	1200072234865	1200072236125
29	1200072237865	1200072239366
29	1200072239518	1200072246972
29	1200072348169	1200072353798
29	1200072369987	1200072378188
29	1200072773773	1200072775694
29	1200072776496	1200072778418
29	1200072779740	1200072781948
29	1200072782855	1200072784990
29	1200072785358	1200072787186
29	1200073035643	1200073044316
30	1200007632859	1200007635517
30	1200037661392	1200037664848
30	1200037712419	1200037716403
30	1200037787202	1200037794364
30	1200037826656	1200037831406
30	1200038726648	1200038729928
30	1200038765702	1200038768826
30	1200038992385	1200038994566
30	1200039398424	1200039402586
30	1200039410792	1200039413680
30	1200039426853	1200039428170
30	1200041474891	1200041479334
30	1200041480906	1200041485561
30	1200041497586	1200041504815
30	1200041508442	1200041514367
30	1200042128664	1200042130560
30	1200042971923	1200042974647
30	1200043647447	1200043649777
30	1200043824689	1200043828335
30	1200043862858	1200043867605
30	1200043930958	1200043934449
30	1200044086605	1200044089581
30	1200044220249	1200044223161
30	1200044246546	1200044251349
30	1200044260507	1200044263467
30	1200044280314	1200044283334
30	1200044318729	1200044324424
30	1200044325864	1200044328552
30	1200044337672	1200044341761
30	1200044346574	1200044350988
30	1200044351684	1200044359783
30	1200044366640	1200044369634
30	1200044507767	1200044509681
30	1200044542947	1200044544207
30	1200044549287	1200044552851
30	1200044584288	1200044588887
30	1200044608926	1200044613409
30	1200044663304	1200044666259
30	1200044740368	1200044750477
30	1200045313240	1200045316634
30	1200046009508	1200046013425
30	1200046069977	1200046073408
30	1200046074511	1200046077733
30	1200046107275	1200046108564
30	1200046109240	1200046113708
30	1200046118690	1200046121221
30	1200046128493	1200046131652
30	1200046147300	1200046150407
30	1200046203651	1200046208287
30	1200046229490	1200046232575
30	1200046264369	1200046266431
30	1200046289122	1200046297206
30	1200046304157	1200046308699
30	1200046920322	1200046923141
30	1200047544136	1200047548296
30	1200047561995	1200047564640
30	1200047570158	1200047572931
30	1200047675439	1200047678654
30	1200047743943	1200047747393
30	1200047765116	1200047767852
30	1200047861966	1200047865958
30	1200047926451	1200047929890
30	1200049062187	1200049065471
30	1200049124678	1200049129624
30	1200049467183	1200049470181
30	1200049666972	1200049670195
30	1200049699828	1200049703524
30	1200049834881	1200049836940
30	1200049870979	1200049875133
30	1200049883757	1200049886805
30	1200049947670	1200049949685
30	1200049952679	1200049955909
30	1200050178438	1200050181203
30	1200050193573	1200050196578
30	1200050218562	1200050222213
30	1200050275724	1200050278370
30	1200050358940	1200050361837
30	1200050369530	1200050372354
30	1200050454379	1200050456987
30	1200050459491	1200050465203
30	1200050475330	1200050479400
30	1200050921900	1200050928640
30	1200050936295	1200050939419
30	1200051004461	1200051009885
30	1200051303663	1200051307116
30	1200051780552	1200051783196
30	1200052041382	1200052044753
30	1200052534112	1200052541265
30	1200052727278	1200052730142
30	1200052827807	1200052831176
30	1200053467268	1200053471503
30	1200053818536	1200053822510
30	1200053869380	1200053873290
30	1200054849124	1200054851530
30	1200054855302	1200054861118
30	1200054872594	1200054876175
30	1200055122994	1200055128152
30	1200056466793	1200056469675
30	1200056552235	1200056554620
30	1200057105120	1200057108677
30	1200057178742	1200057181363
30	1200057231425	1200057235506
30	1200057956981	1200057960312
30	1200058045392	1200058051982
30	1200058264199	1200058268797
30	1200058281635	1200058289918
30	1200058311982	1200058313242
30	1200058316114	1200058318431
30	1200058320615	1200058322366
30	1200058512798	1200058521254
30	1200058555126	1200058558898
30	1200059900540	1200059903825
30	1200059996226	1200059999100
30	1200060028511	1200060031469
30	1200060093322	1200060097366
30	1200060358696	1200060362208
30	1200060698995	1200060701280
30	1200060722738	1200060726370
30	1200060819795	1200060823638
30	1200061172842	1200061174597
30	1200063688240	1200063692794
30	1200063734663	1200063737549
30	1200063903705	1200063906409
30	1200064047769	1200064051883
30	1200064130119	1200064133370
30	1200064678490	1200064681346
30	1200064770726	1200064773969
30	1200065200670	1200065203490
30	1200065204183	1200065208112
30	1200065504294	1200065511332
30	1200065904190	1200065909987
30	1200066880536	1200066884152
30	1200066924806	1200066927530
30	1200066947656	1200066950345
30	1200067116236	1200067119108
30	1200067195674	1200067198850
30	1200067247368	1200067250279
30	1200067250297	1200067252530
30	1200067339142	1200067345116
30	1200067356126	1200067359985
30	1200067395837	1200067399546
30	1200067439686	1200067442434
30	1200067450971	1200067454687
30	1200067493398	1200067500423
30	1200067506190	1200067509562
30	1200067954880	1200067959525
30	1200068009601	1200068012581
30	1200068013537	1200068015618
30	1200068021456	1200068024376
30	1200068052157	1200068054767
30	1200068065600	1200068068940
30	1200068530236	1200068535729
30	1200068559870	1200068562449
30	1200069094214	1200069097264
30	1200069266380	1200069270273
30	1200069328279	1200069331265
30	1200069366862	1200069369687
30	1200070192499	1200070197436
30	1200070207805	1200070212477
30	1200070255633	1200070263720
30	1200070346674	1200070352194
30	1200070517883	1200070522944
30	1200070596788	1200070599458
30	1200070615573	1200070618786
30	1200070645805	1200070670615
30	1200070671931	1200070675291
30	1200070675573	1200070689139
30	1200070689891	1200070691162
30	1200070692910	1200070703858
30	1200070710410	1200070713855
30	1200070719565	1200070723593
30	1200070737775	1200070743214
30	1200070760565	1200070760800
30	1200070764757	1200070766860
30	1200070805593	1200070807778
30	1200070826282	1200070829376
30	1200070867510	1200070870738
30	1200070878229	1200070879503
30	1200070883845	1200070890968
30	1200070988668	1200070991448
30	1200071030660	1200071033599
30	1200071077127	1200071080642
30	1200071162253	1200071165565
30	1200071181791	1200071185940
30	1200071197779	1200071200925
30	1200071205449	1200071209796
30	1200071217699	1200071220451
30	1200071275767	1200071279636
30	1200071295813	1200071300901
30	1200071302493	1200071308812
30	1200071344458	1200071347712
30	1200071361103	1200071364474
30	1200071376241	1200071379773
30	1200071382608	1200071385900
30	1200071401793	1200071413816
30	1200071471100	1200071473598
30	1200071506765	1200071510846
30	1200071525395	1200071531291
30	1200071615579	1200071618960
30	1200071706150	1200071710117
30	1200071773913	1200071776564
30	1200071799215	1200071801690
30	1200071802685	1200071805519
30	1200071946315	1200071948549
30	1200072020187	1200072022730
30	1200072080508	1200072084759
30	1200072134142	1200072137124
30	1200072366155	1200072372443
30	1200072374237	1200072388196
30	1200072392376	1200072395962
30	1200072427719	1200072433665
30	1200072435221	1200072444397
30	1200072482896	1200072485903
30	1200072503725	1200072510474
30	1200072526283	1200072538323
30	1200072558756	1200072560742
30	1200072613460	1200072615267
30	1200072665825	1200072668394
30	1200072785120	1200072786324
30	1200072792800	1200072800972
30	1200072804541	1200072808343
30	1200072823810	1200072825665
30	1200072929344	1200072937291
30	1200073059707	1200073062915
31	1200006099500	1200006101965
31	1200007634359	1200007643912
31	1200035840639	1200035842993
31	1200036454766	1200036466131
31	1200037140549	1200037146775
31	1200037660222	1200037664283
31	1200037711638	1200037713684
31	1200037783452	1200037785958
31	1200037975944	1200037980265
31	1200037993841	1200037999379
31	1200038728522	1200038738620
31	1200038758951	1200038765452
31	1200038990237	1200038994430
31	1200039182741	1200039186410
31	1200039397390	1200039400267
31	1200039413909	1200039417885
31	1200040823488	1200040828884
31	1200040903837	1200040907298
31	1200041011725	1200041015580
31	1200041512269	1200041525987
31	1200041529975	1200041534969
31	1200041539520	1200041545834
31	1200041556465	1200041560531
31	1200041560709	1200041562988
31	1200041563788	1200041568998
31	1200041569822	1200041575809
31	1200041578733	1200041580606
31	1200041582199	1200041584987
31	1200041590528	1200041593646
31	1200041603272	1200041606517
31	1200041606870	1200041610963
31	1200042063895	1200042066389
31	1200042969309	1200042971809
31	1200043648351	1200043652972
31	1200043825732	1200043829754
31	1200043929900	1200043932364
31	1200044012773	1200044015563
31	1200044029940	1200044032248
31	1200044044114	1200044054180
31	1200044056113	1200044058545
31	1200044245549	1200044250804
31	1200044281454	1200044295789
31	1200044296251	1200044297557
31	1200044298167	1200044306348
31	1200044306999	1200044309299
31	1200044313882	1200044321304
31	1200044367765	1200044370902
31	1200044456480	1200044461666
31	1200044545363	1200044563612
31	1200044578751	1200044585691
31	1200044601634	1200044604524
31	1200044658177	1200044661537
31	1200044664532	1200044667569
31	1200044748711	1200044751857
31	1200046010785	1200046015827
31	1200046027794	1200046030131
31	1200046052387	1200046054819
31	1200046056915	1200046060246
31	1200046082489	1200046086643
31	1200046103468	1200046115604
31	1200046117158	1200046122875
31	1200046149436	1200046154755
31	1200046163266	1200046173773
31	1200046198661	1200046201139
31	1200046265449	1200046268147
31	1200046290847	1200046295936
31	1200046782954	1200046787496
31	1200047372454	1200047376164
31	1200047927266	1200047929613
31	1200048057261	1200048060202
31	1200048223901	1200048228167
31	1200049057269	1200049063530
31	1200049465310	1200049469352
31	1200049611350	1200049614983
31	1200049702117	1200049705811
31	1200049833597	1200049836925
31	1200050219850	1200050222693
31	1200050227958	1200050230146
31	1200050269310	1200050271374
31	1200050937195	1200050940282
31	1200051005516	1200051011255
31	1200051304458	1200051306758
31	1200051777952	1200051782556
31	1200052040282	1200052042721
31	1200052538849	1200052542695
31	1200052725872	1200052728819
31	1200052829634	1200052839700
31	1200053464415	1200053469466
31	1200053819272	1200053825956
31	1200053868627	1200053871108
31	1200054850245	1200054856202
31	1200056290119	1200056295715
31	1200056467422	1200056470952
31	1200056546472	1200056550629
31	1200056561122	1200056565215
31	1200056565983	1200056568483
31	1200056577155	1200056579868
31	1200056609804	1200056617540
31	1200056636997	1200056649228
31	1200056977189	1200057084317
31	1200057103915	1200057106553
31	1200057232963	1200057237348
31	1200057957904	1200057960671
31	1200058560784	1200058565235
31	1200058708204	1200058711446
31	1200059898392	1200059902882
31	1200060091607	1200060095638
31	1200060360258	1200060365965
31	1200060696195	1200060698755
31	1200060723853	1200060727294
31	1200060818545	1200060821384
31	1200061174191	1200061178204
31	1200061385337	1200061387645
31	1200063689361	1200063694581
31	1200063705639	1200063708826
31	1200063735949	1200063739696
31	1200063784288	1200063790760
31	1200063837355	1200063839723
31	1200063901213	1200063904465
31	1200064048505	1200064051229
31	1200064128899	1200064131504
31	1200064170783	1200064174204
31	1200064673307	1200064681364
31	1200064772394	1200064776584
31	1200066879580	1200066882106
31	1200066935661	1200066937342
31	1200066958679	1200066961943
31	1200066967636	1200066972379
31	1200066973736	1200066976904
31	1200067115332	1200067117615
31	1200067257354	1200067259718
31	1200067276514	1200067281452
31	1200067284827	1200067288845
31	1200067362745	1200067365377
31	1200067374200	1200067378318
31	1200067494410	1200067503219
31	1200067503504	1200067510579
31	1200067830554	1200067835223
31	1200067846510	1200067849513
31	1200067953440	1200067958239
31	1200069054207	1200069056736
31	1200069092689	1200069096964
31	1200069361518	1200069365974
31	1200069377397	1200069382347
31	1200069439611	1200069441853
31	1200070160701	1200070164441
31	1200070206159	1200070208341
31	1200070252706	1200070255907
31	1200070720677	1200070723302
31	1200070823523	1200070826144
31	1200070992926	1200070995622
31	1200071048579	1200071050573
31	1200071079195	1200071082942
31	1200071207367	1200071210441
31	1200071239775	1200071242449
31	1200071272735	1200071277368
31	1200071376751	1200071380459
31	1200071481646	1200071485689
31	1200071506179	1200071511896
31	1200071538676	1200071545152
31	1200071602244	1200071604684
31	1200071616349	1200071619785
31	1200071648318	1200071651998
31	1200071683855	1200071689319
31	1200072078193	1200072082811
31	1200072317324	1200072321982
31	1200072378314	1200072383275
31	1200072384840	1200072388449
31	1200072481539	1200072485554
31	1200072488632	1200072490737
31	1200072540607	1200072542712
31	1200072594839	1200072599592
31	1200072666960	1200072671447
31	1200072918728	1200072921279
31	1200072921600	1200072929763
31	1200072930396	1200072938929
31	1200072943193	1200072955938
31	1200073013776	1200073016594
32	1200007634961	1200007640413
32	1200035844505	1200035846499
32	1200035846706	1200035849321
32	1200036453843	1200036458965
32	1200037142725	1200037145502
32	1200037711306	1200037713819
32	1200037784528	1200037786646
32	1200037817207	1200037820530
32	1200037846283	1200037849372
32	1200037852742	1200037860128
32	1200037868582	1200037873350
32	1200037880618	1200037884876
32	1200037907646	1200037909865
32	1200037943954	1200037946570
32	1200037972156	1200037973426
32	1200037976218	1200037979946
32	1200038732501	1200038734872
32	1200038761382	1200038762645
32	1200038766904	1200038770346
32	1200039183316	1200039185998
32	1200039414220	1200039419107
32	1200040826950	1200040829908
32	1200040903703	1200040905734
32	1200041012674	1200041014702
32	1200041476962	1200041483730
32	1200041492673	1200041494821
32	1200041600728	1200041610214
32	1200042127559	1200042129947
32	1200042971548	1200042972900
32	1200044013293	1200044016532
32	1200044029241	1200044031944
32	1200044035797	1200044040575
32	1200044087517	1200044089710
32	1200044219291	1200044222717
32	1200044283208	1200044284441
32	1200044303911	1200044312216
32	1200044316236	1200044322106
32	1200044335166	1200044340455
32	1200044345491	1200044349910
32	1200044353990	1200044366507
32	1200044546571	1200044558398
32	1200044559966	1200044561777
32	1200044657920	1200044662280
32	1200046075616	1200046079225
32	1200046093716	1200046097114
32	1200046111908	1200046114216
32	1200046127354	1200046131495
32	1200046148501	1200046151353
32	1200046291691	1200046295364
32	1200046307233	1200046319256
32	1200046324282	1200046330139
32	1200046336149	1200046337903
32	1200046338827	1200046343789
32	1200046466283	1200046470663
32	1200046473907	1200046484692
32	1200046512214	1200046517746
32	1200046522379	1200046524731
32	1200046527118	1200046530752
32	1200046555756	1200046562843
32	1200046653953	1200046658927
32	1200046674382	1200046680278
32	1200046760542	1200046764818
32	1200046765229	1200046767235
32	1200046774200	1200046784892
32	1200046785342	1200046789479
32	1200046790829	1200046798325
32	1200046832571	1200046836339
32	1200046845629	1200046851832
32	1200046853972	1200046866581
32	1200046867585	1200046870983
32	1200046878225	1200046880300
32	1200046884139	1200046899418
32	1200046905786	1200046913977
32	1200046917210	1200046925768
32	1200046932937	1200046934139
32	1200046945274	1200046947457
32	1200046952633	1200046959311
32	1200046991129	1200047005261
32	1200047009340	1200047011555
32	1200047029139	1200047035427
32	1200047056130	1200047064300
32	1200047117204	1200047120755
32	1200047120930	1200047126242
32	1200047155306	1200047160863
32	1200047228713	1200047232628
32	1200047240962	1200047243176
32	1200047342280	1200047346115
32	1200047411902	1200047413140
32	1200047439284	1200047441452
32	1200047533287	1200047535413
32	1200047536961	1200047547413
32	1200047562792	1200047565193
32	1200047569571	1200047573648
32	1200047676995	1200047679921
32	1200047743193	1200047745553
32	1200047765957	1200047769220
32	1200047778173	1200047781422
32	1200047847919	1200047851246
32	1200047861220	1200047864756
32	1200048058147	1200048061646
32	1200049124985	1200049130399
32	1200049152752	1200049158206
32	1200049610750	1200049614822
32	1200049666907	1200049668463
32	1200049872971	1200049875203
32	1200049948729	1200049954438
32	1200050179233	1200050185135
32	1200050191389	1200050195804
32	1200050269520	1200050272585
32	1200050275158	1200050278630
32	1200050359908	1200050363681
32	1200050368846	1200050371862
32	1200050455797	1200050458645
32	1200050474610	1200050478106
32	1200056219458	1200056224325
32	1200056250929	1200056257722
32	1200056259308	1200056264333
32	1200056289961	1200056301833
32	1200056343484	1200056346157
32	1200056563994	1200056568378
32	1200056612190	1200056615258
32	1200056637189	1200056639929
32	1200057179526	1200057182116
32	1200057183702	1200057185806
32	1200057230238	1200057233958
32	1200059997202	1200060000998
32	1200063846598	1200063849462
32	1200064170505	1200064173829
32	1200064676500	1200064679449
32	1200065201415	1200065205902
32	1200066925530	1200066927785
32	1200066934576	1200066938345
32	1200066948384	1200066952139
32	1200066958487	1200066961620
32	1200067248762	1200067252648
32	1200067259373	1200067262927
32	1200067276849	1200067281319
32	1200067357256	1200067360845
32	1200067362359	1200067366146
32	1200067375958	1200067378303
32	1200067394508	1200067398191
32	1200067440266	1200067444232
32	1200067449687	1200067452759
32	1200067500390	1200067501292
32	1200068052833	1200068056204
32	1200068560406	1200068564173
32	1200068571429	1200068574496
32	1200068619108	1200068621795
32	1200069267191	1200069271750
32	1200069329564	1200069332185
32	1200069361694	1200069369183
32	1200069376155	1200069379562
32	1200069439789	1200069441717
32	1200070195770	1200070198734
32	1200070205112	1200070209746
32	1200070597614	1200070600880
32	1200070614852	1200070617170
32	1200070989642	1200070992976
32	1200070995767	1200070998970
32	1200071037524	1200071039252
32	1200071039604	1200071042459
32	1200071049196	1200071051404
32	1200071060566	1200071062784
32	1200071071125	1200071075269
32	1200071075395	1200071083275
32	1200071163283	1200071166495
32	1200071180567	1200071182978
32	1200071196822	1200071198933
32	1200071218594	1200071221932
32	1200071240841	1200071243717
32	1200071295529	1200071297120
32	1200071356309	1200071362354
32	1200071375369	1200071377742
32	1200071378102	1200071380862
32	1200071400819	1200071405195
32	1200071406939	1200071409306
32	1200071425109	1200071429752
32	1200071430607	1200071437143
32	1200071458857	1200071471353
32	1200071482390	1200071485409
32	1200071506338	1200071511427
32	1200071523301	1200071525119
32	1200071685261	1200071690965
32	1200071705246	1200071709242
32	1200071774661	1200071777163
32	1200071800543	1200071805740
32	1200071947161	1200071950405
32	1200072011371	1200072013593
32	1200072020900	1200072023118
32	1200072084953	1200072086982
32	1200072109539	1200072112398
32	1200072123141	1200072128468
32	1200072157310	1200072158560
32	1200072318557	1200072321232
32	1200072322642	1200072325426
32	1200072388717	1200072390923
32	1200072391111	1200072392971
32	1200072420586	1200072423726
32	1200072445586	1200072448251
32	1200072460235	1200072462317
32	1200072470192	1200072472971
32	1200072473737	1200072478991
32	1200072489881	1200072494681
32	1200072502141	1200072505279
32	1200072540765	1200072543848
32	1200072559364	1200072565358
32	1200072576120	1200072581862
32	1200072594681	1200072601880
32	1200072605745	1200072618180
32	1200072668400	1200072671585
32	1200072875474	1200072878408
32	1200072881911	1200072886560
32	1200072905481	1200072910496
32	1200072918292	1200072924353
33	1200006012634	1200006021650
33	1200006087444	1200006092517
33	1200006093353	1200006095733
33	1200007628472	1200007631551
33	1200044525877	1200044532392
33	1200044532633	1200044537214
33	1200044849823	1200044854231
33	1200044854470	1200044857581
33	1200044859393	1200044868554
33	1200044883497	1200044885347
33	1200044885492	1200044891511
33	1200059903939	1200059906705
33	1200062295522	1200062298709
33	1200062722630	1200062728138
33	1200062751777	1200062756453
33	1200062757110	1200062758345
33	1200062761891	1200062765931
33	1200070237494	1200070241690
33	1200070246388	1200070249403
33	1200072151837	1200072154794
33	1200072158408	1200072164128
34	1200006006248	1200006010738
34	1200006088642	1200006090736
34	1200006280865	1200006285492
34	1200006290836	1200006295183
34	1200006328822	1200006329975
34	1200006521228	1200006523315
34	1200006525786	1200006527761
34	1200006600603	1200006602439
34	1200006807816	1200006808936
34	1200007224285	1200007226109
34	1200007442229	1200007443325
34	1200007544430	1200007545562
34	1200007563433	1200007567207
34	1200007568447	1200007574905
34	1200007596883	1200007601661
34	1200007603453	1200007605682
34	1200007612885	1200007616691
34	1200007620602	1200007630726
34	1200044860579	1200044862411
34	1200059904995	1200059917810
34	1200059940137	1200059942290
34	1200059942531	1200059945915
34	1200060004923	1200060007606
34	1200060007743	1200060011188
34	1200060011630	1200060017625
34	1200060025765	1200060038968
34	1200060039990	1200060041952
34	1200060044613	1200060053550
34	1200060055575	1200060064704
34	1200060086479	1200060088311
34	1200060127429	1200060134830
34	1200060230901	1200060232553
34	1200060342156	1200060343275
34	1200060350604	1200060352373
34	1200060377266	1200060379741
34	1200060384241	1200060386833
34	1200060427393	1200060434319
34	1200060439822	1200060448517
34	1200060453760	1200060454657
34	1200060456353	1200060458943
34	1200060492961	1200060496141
34	1200060684724	1200060691253
34	1200060889307	1200060891812
34	1200060898519	1200060903706
34	1200060913856	1200060915921
34	1200060922741	1200060925436
34	1200060928567	1200060930821
34	1200060987681	1200060989762
34	1200061027733	1200061033213
34	1200061034812	1200061040649
34	1200061050754	1200061052546
34	1200061078751	1200061082664
34	1200061099722	1200061104308
34	1200061119467	1200061122928
34	1200061126362	1200061128278
34	1200061130135	1200061133945
34	1200061202421	1200061206489
34	1200061243226	1200061249370
34	1200061261458	1200061263748
34	1200061293412	1200061303600
34	1200061305509	1200061308640
34	1200061310789	1200061312159
34	1200061330202	1200061332490
34	1200061390220	1200061392257
34	1200061441851	1200061443398
34	1200061523262	1200061525138
34	1200061526692	1200061529801
34	1200061714776	1200061717212
34	1200061773387	1200061777503
34	1200061777958	1200061779643
34	1200061780434	1200061782525
34	1200061809809	1200061812107
34	1200061812223	1200061815634
34	1200061996273	1200061998111
34	1200062004614	1200062006333
34	1200062011371	1200062013409
34	1200062025949	1200062029290
34	1200062034996	1200062038970
34	1200062052946	1200062054974
34	1200062080843	1200062082922
34	1200062262861	1200062265420
34	1200062271373	1200062276395
34	1200062291649	1200062300940
34	1200062724554	1200062726374
34	1200062762297	1200062775280
34	1200063181782	1200063186940
34	1200063187586	1200063188746
34	1200063312443	1200063316760
34	1200063373483	1200063375329
34	1200063383750	1200063386388
34	1200063492426	1200063494334
34	1200063494786	1200063497242
34	1200063504573	1200063510735
34	1200063512219	1200063513401
34	1200063513986	1200063516370
34	1200063628870	1200063631168
34	1200063644437	1200063650220
34	1200063655254	1200063658451
34	1200063679904	1200063684637
34	1200063689755	1200063703354
34	1200063733917	1200063737860
34	1200063741308	1200063743604
34	1200063762322	1200063767186
34	1200063770685	1200063773126
34	1200063774952	1200063776612
34	1200063779648	1200063788551
34	1200063798485	1200063801791
34	1200063802229	1200063804592
34	1200063805134	1200063811615
34	1200063857392	1200063859879
34	1200063873584	1200063875985
34	1200063885895	1200063891902
34	1200063902117	1200063904309
34	1200063912828	1200063917360
34	1200063922810	1200063932832
34	1200063941281	1200063944418
34	1200063945822	1200063957803
34	1200063963995	1200063966687
34	1200063970654	1200063973441
34	1200063980707	1200063988382
34	1200063990449	1200063992351
34	1200063998815	1200064000692
34	1200064003529	1200064005458
34	1200064015520	1200064023344
34	1200064032627	1200064034827
34	1200064038754	1200064040601
34	1200064041910	1200064050816
34	1200064165640	1200064168177
34	1200064238944	1200064242549
34	1200064317290	1200064319348
