10	1207912051879	1207912053316
10	1207912277508	1207912280334
10	1207912365513	1207912368808
10	1207912738893	1207912744318
10	1207912772698	1207912777574
10	1207912784271	1207912785563
10	1207912794262	1207912798953
10	1207912808270	1207912809501
10	1207912968971	1207912973377
10	1207912982317	1207912985409
10	1207913037240	1207913039936
10	1207913043429	1207913045868
10	1207913526471	1207913529796
10	1207913530554	1207913534981
10	1207913536371	1207913546361
10	1207913554131	1207913559347
10	1207914103659	1207914106602
10	1207914289117	1207914291923
10	1207915685505	1207915689170
10	1207918396316	1207918398714
10	1207920003118	1207920006844
10	1207920022931	1207920025482
10	1207920026986	1207920030671
10	1207920035849	1207920038876
10	1207920043192	1207920046182
10	1207927132739	1207927135390
11	1207900693854	1207900700571
11	1207900700911	1207900703758
11	1207900709905	1207900712391
11	1207900715346	1207900720332
11	1207900729575	1207900734106
11	1207900740696	1207900742548
11	1207900743633	1207900750629
11	1207900753621	1207900758646
11	1207900772808	1207900774620
11	1207900778204	1207900778629
11	1207900781444	1207900785539
11	1207900787319	1207900788544
11	1207900819582	1207900821756
11	1207901162544	1207901163666
11	1207901170675	1207901173299
11	1207902170480	1207902177201
11	1207902449485	1207902456356
11	1207911678488	1207911680558
11	1207912051578	1207912054668
11	1207912111545	1207912112997
11	1207912145367	1207912147139
11	1207912148705	1207912151305
11	1207912158643	1207912162659
11	1207912442703	1207912444769
11	1207912701189	1207912703319
11	1207912737351	1207912742257
11	1207913031367	1207913034570
11	1207913294272	1207913296339
11	1207913297218	1207913300980
11	1207913521871	1207913523658
11	1207913529868	1207913545313
11	1207913561441	1207913563564
11	1207913571833	1207913580744
11	1207913604479	1207913610320
11	1207913616575	1207913618639
11	1207913619172	1207913621424
11	1207913635346	1207913639918
11	1207913686440	1207913689264
11	1207913703675	1207913704879
11	1207913727370	1207913729302
11	1207913810480	1207913812746
11	1207913814169	1207913817102
11	1207913817508	1207913820109
11	1207913922222	1207913924432
11	1207913931636	1207913932846
11	1207914012406	1207914013670
11	1207914101217	1207914105866
11	1207914290627	1207914298204
11	1207914304189	1207914304457
11	1207914316759	1207914322605
11	1207914361207	1207914364536
11	1207914402308	1207914406196
11	1207914489412	1207914491534
11	1207914555629	1207914558167
11	1207914559996	1207914564747
11	1207914587378	1207914591756
11	1207914645200	1207914652646
11	1207914662700	1207914666444
11	1207914823629	1207914825850
11	1207914856809	1207914859613
11	1207914864490	1207914870974
11	1207914882239	1207914882296
11	1207914892270	1207914897661
11	1207914915680	1207914920556
11	1207914926434	1207914928435
11	1207915030144	1207915031850
11	1207915035157	1207915037427
11	1207915037875	1207915039915
11	1207915041893	1207915043810
11	1207915080578	1207915083965
11	1207915117980	1207915122619
11	1207915159440	1207915165216
11	1207915169239	1207915172937
11	1207915297641	1207915301517
11	1207915323584	1207915326208
11	1207915326835	1207915328907
11	1207915329744	1207915331707
11	1207915332182	1207915339569
11	1207915422529	1207915424950
11	1207915426828	1207915434790
11	1207915474359	1207915477506
11	1207915481440	1207915484652
11	1207915485468	1207915487600
11	1207915494432	1207915496670
11	1207915498632	1207915503421
11	1207915519965	1207915522921
11	1207915555715	1207915561861
11	1207915572561	1207915575985
11	1207915580703	1207915583220
11	1207915588906	1207915592700
11	1207915594299	1207915598634
11	1207915604641	1207915608769
11	1207915614488	1207915616755
11	1207915617764	1207915622404
11	1207915634808	1207915636701
11	1207915639803	1207915647901
11	1207915670478	1207915672428
11	1207915672763	1207915676939
11	1207915678139	1207915687267
11	1207918616496	1207918620778
11	1207918621129	1207918623360
11	1207919999744	1207920003598
11	1207920008990	1207920011749
11	1207920011885	1207920020112
11	1207920026591	1207920029286
12	1207900689952	1207900694937
12	1207900698342	1207900700713
12	1207900701712	1207900713313
12	1207900733988	1207900735185
12	1207900743478	1207900748572
12	1207900754513	1207900759564
12	1207900792232	1207900799162
12	1207900807417	1207900813305
12	1207901169669	1207901171839
12	1207904931399	1207904934772
12	1207911668395	1207911670115
12	1207911671586	1207911673576
12	1207911677806	1207911681665
12	1207911702158	1207911704250
12	1207911736596	1207911737794
12	1207912053165	1207912055370
12	1207912065742	1207912069100
12	1207912308349	1207912311618
12	1207912334278	1207912340757
12	1207912355698	1207912361365
12	1207912377326	1207912383640
12	1207912384827	1207912388130
12	1207912388401	1207912396437
12	1207912400170	1207912409874
12	1207912422525	1207912428138
12	1207912433961	1207912438666
12	1207912442977	1207912447970
12	1207912451598	1207912459404
12	1207912588723	1207912594257
12	1207912601472	1207912604236
12	1207912616553	1207912620316
12	1207912640731	1207912641952
12	1207912644202	1207912646585
12	1207912653313	1207912660128
12	1207912692726	1207912702142
12	1207912704448	1207912710587
12	1207912715686	1207912727171
12	1207912730105	1207912744462
12	1207912745465	1207912750572
12	1207912848650	1207912850657
12	1207912958556	1207912962597
12	1207913032561	1207913047217
12	1207913047672	1207913052527
12	1207913052663	1207913058571
12	1207913096556	1207913101457
12	1207913115775	1207913119988
12	1207913124307	1207913128750
12	1207913522448	1207913528104
12	1207913529546	1207913542129
12	1207913543425	1207913545694
12	1207913546361	1207913548265
12	1207913550688	1207913551888
12	1207913568978	1207913572296
12	1207913580990	1207913582175
12	1207913583593	1207913585753
12	1207913588693	1207913590796
12	1207913592201	1207913594304
12	1207913603378	1207913605371
12	1207913605995	1207913609803
12	1207913610114	1207913612233
12	1207913613691	1207913614989
12	1207913815728	1207913822244
12	1207913852958	1207913854917
12	1207913901645	1207913903498
12	1207913914868	1207913917317
12	1207913919672	1207913923926
12	1207913933515	1207913937374
12	1207913938488	1207913940499
12	1207914090551	1207914093614
12	1207914267914	1207914270222
12	1207914271875	1207914273926
12	1207914321733	1207914323823
12	1207914339252	1207914341161
12	1207914372728	1207914374899
12	1207914404908	1207914406754
12	1207914439250	1207914443344
12	1207914447385	1207914451390
12	1207914451779	1207914457189
12	1207914509426	1207914511311
12	1207914524743	1207914526738
12	1207914526928	1207914530811
12	1207914540789	1207914543160
12	1207914552801	1207914554148
12	1207914568949	1207914570866
12	1207914572260	1207914573458
12	1207914579164	1207914583482
12	1207914587378	1207914590342
12	1207914590748	1207914593275
12	1207914594135	1207914596203
12	1207914598829	1207914602737
12	1207914632335	1207914634707
12	1207914647475	1207914649377
12	1207914650750	1207914652831
12	1207914801714	1207914803799
12	1207914820552	1207914823230
12	1207914839163	1207914843635
12	1207914857392	1207914859570
12	1207914911465	1207914913472
12	1207914914823	1207914917444
12	1207914917760	1207914920368
12	1207914922706	1207914937588
12	1207914941382	1207914947243
12	1207914954981	1207914965170
12	1207914969896	1207914973309
12	1207914982599	1207914983706
12	1207914990850	1207914992133
12	1207915011924	1207915014119
12	1207915016249	1207915028574
12	1207915063990	1207915067205
12	1207915134876	1207915139680
12	1207915153612	1207915168186
12	1207915189664	1207915197900
12	1207915210457	1207915213112
12	1207915213757	1207915222700
12	1207915225322	1207915230396
12	1207915231655	1207915236374
12	1207915236566	1207915240899
12	1207915241410	1207915247781
12	1207915248127	1207915251628
12	1207915269359	1207915269913
12	1207915276845	1207915280403
12	1207915290592	1207915292775
12	1207915299413	1207915304665
12	1207915314879	1207915317583
12	1207915317776	1207915327214
12	1207915328907	1207915332454
12	1207915333778	1207915336905
12	1207915340310	1207915343514
12	1207915355682	1207915357703
12	1207915383535	1207915387730
12	1207915413299	1207915416275
12	1207915416828	1207915426523
12	1207915593488	1207915594732
12	1207915602602	1207915610210
12	1207915661189	1207915663460
12	1207915665623	1207915667699
12	1207915669881	1207915673904
12	1207915675805	1207915687853
12	1207920017694	1207920021952
12	1207920022751	1207920029655
12	1207927140657	1207927142839
13	1207899879127	1207899881961
13	1207900687571	1207900691173
13	1207904932542	1207904935769
13	1207904935915	1207904938376
13	1207911657709	1207911666836
13	1207911679722	1207911685529
13	1207911686734	1207911690394
13	1207911697120	1207911699224
13	1207911699586	1207911704566
13	1207911734891	1207911738267
13	1207912009345	1207912012640
13	1207912180771	1207912184684
13	1207912252327	1207912257961
13	1207912358362	1207912361651
13	1207912361908	1207912365781
13	1207912424691	1207912426658
13	1207912429374	1207912437917
13	1207912468208	1207912471465
13	1207912568751	1207912572927
13	1207912846635	1207912849862
13	1207915341791	1207915343930
13	1207915346404	1207915351394
13	1207915352320	1207915355555
13	1207927137642	1207927141524
14	1207902884624	1207902887593
14	1207902890576	1207902892854
14	1207903648912	1207903650876
14	1207903652798	1207903656189
14	1207904946401	1207904948601
14	1207904957819	1207904959955
14	1207904965789	1207904968426
14	1207905588142	1207905589974
14	1207905702519	1207905704584
14	1207907392236	1207907393852
14	1207907446926	1207907449165
14	1207909457207	1207909459431
14	1207909492205	1207909494556
14	1207909510120	1207909512601
14	1207909583882	1207909585847
14	1207909764675	1207909769176
14	1207909774861	1207909777731
14	1207911155287	1207911161930
14	1207911163146	1207911167575
14	1207911179382	1207911179429
14	1207911182509	1207911183798
14	1207911185513	1207911191643
14	1207911220200	1207911222587
14	1207911434436	1207911436672
14	1207912870463	1207912872691
14	1207912875215	1207912877334
14	1207913016205	1207913029187
14	1207913036421	1207913040514
14	1207913073452	1207913076680
14	1207913080937	1207913084405
14	1207913264705	1207913267981
14	1207913287816	1207913289852
14	1207913293216	1207913298241
14	1207913589453	1207913591203
14	1207913892504	1207913895336
14	1207913949210	1207913951185
14	1207915092135	1207915094496
14	1207915204673	1207915206514
14	1207915630241	1207915632506
14	1207917118613	1207917120625
14	1207917211838	1207917215729
14	1207918360448	1207918365962
14	1207918366192	1207918368328
14	1207918864701	1207918866607
14	1207921384130	1207921386330
14	1207922148879	1207922151891
14	1207922155233	1207922157431
14	1207925999786	1207926002777
14	1207926130111	1207926133645
14	1207926550613	1207926552811
14	1207926675443	1207926682137
14	1207926684965	1207926692602
14	1207926759839	1207926762873
14	1207926763597	1207926766849
14	1207926767202	1207926771187
14	1207926772371	1207926774916
14	1207926864909	1207926869228
14	1207926870924	1207926875456
14	1207926887723	1207926891211
14	1207926895854	1207926898158
14	1207926950596	1207926953628
14	1207927058158	1207927061240
14	1207927071864	1207927074623
14	1207927077583	1207927082368
14	1207927084486	1207927088140
14	1207927090377	1207927092655
14	1207927114299	1207927116682
14	1207927120751	1207927128474
14	1207927189569	1207927195186
14	1207927196661	1207927203404
14	1207927204107	1207927208785
14	1207927209885	1207927212975
14	1207927825676	1207927829941
14	1207927940782	1207927941338
14	1207927959193	1207927961449
14	1207927963986	1207927968825
14	1207927972527	1207927978340
14	1207927991144	1207927995182
14	1207928002676	1207928008368
14	1207928024120	1207928028209
14	1207928163387	1207928165591
14	1207928186318	1207928188421
14	1207928440274	1207928442915
14	1207928443183	1207928445313
14	1207928449288	1207928451882
14	1207929213197	1207929217811
14	1207929366861	1207929369889
14	1207929645475	1207929651944
14	1207929654327	1207929659100
14	1207929659234	1207929662246
14	1207929867218	1207929870670
14	1207929872778	1207929875833
14	1207929951645	1207929954571
14	1207930019487	1207930022893
14	1207930046477	1207930053257
14	1207946476664	1207946478706
15	1207900553833	1207900555775
15	1207900562801	1207900564977
15	1207900596184	1207900599767
15	1207900603474	1207900606994
15	1207900652445	1207900654666
15	1207900662538	1207900665678
15	1207901172579	1207901173755
15	1207902176294	1207902179301
15	1207902487512	1207902491555
15	1207902884335	1207902887951
15	1207902890423	1207902892854
15	1207903301499	1207903304762
15	1207903647862	1207903651463
15	1207903653110	1207903655437
15	1207903674537	1207903678635
15	1207903696169	1207903699120
15	1207904035876	1207904038158
15	1207904411107	1207904413287
15	1207904606405	1207904608251
15	1207904946731	1207904948721
15	1207904957944	1207904964729
15	1207904965603	1207904969907
15	1207905166807	1207905169923
15	1207905251738	1207905253604
15	1207905478522	1207905480275
15	1207905588420	1207905592201
15	1207905646123	1207905648118
15	1207905681571	1207905684685
15	1207905702130	1207905704274
15	1207905848619	1207905851730
15	1207905981331	1207905983392
15	1207907226198	1207907228955
15	1207907391697	1207907393734
15	1207907447252	1207907449786
15	1207908033655	1207908036642
15	1207908363952	1207908365911
15	1207908368731	1207908371506
15	1207909441610	1207909444819
15	1207909462320	1207909466374
15	1207909491980	1207909494350
15	1207909509845	1207909513990
15	1207909578533	1207909580368
15	1207909729261	1207909732963
15	1207909743868	1207909746129
15	1207909753985	1207909758375
15	1207909763626	1207909768653
15	1207909775710	1207909780645
15	1207910547657	1207910550513
15	1207910640647	1207910644311
15	1207910654202	1207910657665
15	1207910713185	1207910715359
15	1207910719963	1207910722112
15	1207910808162	1207910810539
15	1207911155766	1207911159677
15	1207911162470	1207911167846
15	1207911168657	1207911184786
15	1207911187761	1207911193312
15	1207911201449	1207911204169
15	1207911218689	1207911222804
15	1207911411401	1207911417782
15	1207911434301	1207911440453
15	1207911460203	1207911462292
15	1207911471720	1207911476333
15	1207911476557	1207911489399
15	1207911491821	1207911497340
15	1207911538508	1207911542708
15	1207911570520	1207911574983
15	1207911582845	1207911590650
15	1207911643613	1207911647526
15	1207911705834	1207911708112
15	1207911739680	1207911743225
15	1207911858680	1207911861873
15	1207911982208	1207911986783
15	1207912005336	1207912008923
15	1207912368932	1207912372479
15	1207912869348	1207912873271
15	1207912876817	1207912881831
15	1207912930595	1207912933627
15	1207912962274	1207912964227
15	1207912967145	1207912969479
15	1207913008629	1207913013198
15	1207913041468	1207913050343
15	1207913050600	1207913051885
15	1207913064121	1207913067451
15	1207913070636	1207913070954
15	1207913073287	1207913078852
15	1207913079285	1207913086231
15	1207913091718	1207913097534
15	1207913100753	1207913102405
15	1207913102808	1207913106305
15	1207913112347	1207913114677
15	1207913121786	1207913131555
