41	1207211571176	1207211576152
41	1207212258498	1207212264870
41	1207212303723	1207212305902
41	1207212332249	1207212335839
41	1207212750659	1207212752609
41	1207212771490	1207212773385
41	1207214508738	1207214511390
41	1207214513319	1207214515351
41	1207216015293	1207216017210
41	1207216409131	1207216414280
41	1207216437548	1207216440982
41	1207216459394	1207216461937
41	1207216501861	1207216505220
41	1207216698380	1207216703423
41	1207216811452	1207216813414
41	1207216815898	1207216818854
41	1207217106672	1207217109531
41	1207217143583	1207217146325
41	1207217195205	1207217197687
41	1207217215256	1207217218347
41	1207217219401	1207217221242
41	1207217353615	1207217355983
41	1207217402938	1207217404694
41	1207217419694	1207217422666
41	1207217434634	1207217436564
41	1207217497788	1207217500627
41	1207217518261	1207217519952
41	1207217538871	1207217542222
41	1207217543858	1207217546664
41	1207217661366	1207217662902
41	1207217731280	1207217732844
41	1207217989269	1207218002148
41	1207218004861	1207218008132
41	1207218009762	1207218012252
41	1207218016255	1207218022283
41	1207218027504	1207218030321
41	1207218030537	1207218043584
41	1207218216961	1207218220690
41	1207218227455	1207218229980
41	1207218355361	1207218357145
41	1207218874127	1207218876106
41	1207219676213	1207219679992
41	1207219754921	1207219757762
41	1207219872854	1207219875876
41	1207219894178	1207219899436
41	1207219899778	1207219911615
41	1207219959985	1207219961879
41	1207219968935	1207219971623
41	1207219973652	1207219976517
41	1207219977453	1207219980860
41	1207219981416	1207219982882
41	1207219995365	1207219996904
41	1207219998280	1207220002113
41	1207220030260	1207220033121
41	1207220034342	1207220036320
41	1207220217852	1207220221234
41	1207220375545	1207220379399
41	1207220519731	1207220523165
41	1207220566692	1207220568140
41	1207220589758	1207220590847
41	1207220607484	1207220610929
41	1207220726120	1207220727807
41	1207220848796	1207220850437
41	1207220874511	1207220877348
41	1207221075725	1207221077281
41	1207221159827	1207221161668
41	1207221197620	1207221200200
41	1207221201410	1207221203458
41	1207221227950	1207221230128
41	1207221262425	1207221264240
41	1207221995784	1207221997456
41	1207222132567	1207222135865
41	1207223173160	1207223174815
41	1207223201356	1207223203195
41	1207223203553	1207223207629
41	1207223226588	1207223227734
41	1207223245680	1207223247258
41	1207223251664	1207223252796
41	1207223316274	1207223318276
41	1207223419696	1207223423976
41	1207223434638	1207223435788
41	1207223444929	1207223449525
41	1207223452704	1207223457616
41	1207223459195	1207223464843
41	1207223476875	1207223478901
41	1207223748986	1207223751485
41	1207224738905	1207224740473
41	1207224815383	1207224819700
41	1207224887401	1207224890889
41	1207224992599	1207224994529
41	1207225005273	1207225007142
41	1207225024561	1207225028188
41	1207225391310	1207225393992
41	1207226477947	1207226479639
41	1207226522298	1207226524171
41	1207226527135	1207226528969
41	1207226562600	1207226563745
41	1207226576522	1207226580327
41	1207226949603	1207226952983
41	1207227155563	1207227159662
41	1207227166124	1207227168671
41	1207227332117	1207227337301
41	1207227345735	1207227348620
41	1207227354552	1207227357455
41	1207227581350	1207227583271
41	1207227925488	1207227928577
41	1207228290872	1207228294483
41	1207228384670	1207228385772
41	1207228387713	1207228389509
41	1207228460551	1207228462326
41	1207230059827	1207230061541
41	1207230979577	1207230984779
41	1207230994252	1207230999516
41	1207231008244	1207231011359
41	1207231333831	1207231337374
41	1207231421359	1207231427589
41	1207231430374	1207231432147
41	1207231433391	1207231437919
41	1207231438592	1207231439785
41	1207231444284	1207231448525
41	1207231457528	1207231459228
41	1207231469405	1207231471247
41	1207231485360	1207231488284
41	1207231500439	1207231504484
41	1207231631783	1207231633484
41	1207231761139	1207231764293
41	1207231793495	1207231796753
41	1207233354867	1207233357219
41	1207233524789	1207233526736
41	1207233557155	1207233559403
41	1207233559652	1207233561898
41	1207233589940	1207233592391
41	1207233683937	1207233685673
41	1207233687503	1207233689768
41	1207233691272	1207233693394
41	1207233695888	1207233699314
41	1207233701330	1207233702978
41	1207233708802	1207233708902
41	1207233715433	1207233721604
42	1207200913158	1207200915258
42	1207209410191	1207209413358
42	1207209489898	1207209492542
42	1207209515299	1207209519471
42	1207209551206	1207209553874
42	1207209556781	1207209559786
42	1207209575262	1207209578283
42	1207210928422	1207210931282
42	1207210940419	1207210944338
42	1207212197149	1207212199131
42	1207212199491	1207212202811
42	1207212240640	1207212247686
42	1207212261256	1207212266158
42	1207212266381	1207212270317
42	1207212333618	1207212337376
42	1207212749511	1207212753358
42	1207212772506	1207212774161
42	1207212782477	1207212785601
42	1207212853811	1207212856602
42	1207212861946	1207212866186
42	1207214513962	1207214515478
42	1207216438395	1207216441748
42	1207216503946	1207216506452
42	1207216538837	1207216541745
42	1207216541908	1207216544526
42	1207216697583	1207216700414
42	1207216812610	1207216815426
42	1207216815562	1207216818279
42	1207217195844	1207217197687
42	1207217226915	1207217228108
42	1207217411771	1207217414891
42	1207217420710	1207217423538
42	1207217433511	1207217436136
42	1207217517208	1207217520318
42	1207217662252	1207217664144
42	1207217730472	1207217733548
42	1207218228929	1207218233359
42	1207218312555	1207218316162
42	1207218356300	1207218359188
42	1207218875530	1207218879914
42	1207219675391	1207219678372
42	1207219693968	1207219703341
42	1207219710180	1207219716964
42	1207219717456	1207219732602
42	1207219752455	1207219757762
42	1207219758146	1207219765539
42	1207219768817	1207219773779
42	1207219786816	1207219793799
42	1207219800252	1207219801953
42	1207219803756	1207219811776
42	1207219814755	1207219817977
42	1207219831186	1207219839407
42	1207219847106	1207219850917
42	1207219855910	1207219862529
42	1207219865261	1207219877931
42	1207219879631	1207219881243
42	1207219882966	1207219887729
42	1207219902140	1207219903815
42	1207219905101	1207219910290
42	1207219921359	1207219923452
42	1207219923846	1207219924942
42	1207219930220	1207219934221
42	1207219937376	1207219941723
42	1207219949878	1207219955291
42	1207219958399	1207219960613
42	1207219981716	1207219984102
42	1207220030486	1207220032434
42	1207220032723	1207220040864
42	1207220514131	1207220522172
42	1207220567107	1207220568287
42	1207220587330	1207220590296
42	1207220608804	1207220613166
42	1207220622536	1207220625238
42	1207220875314	1207220876373
42	1207221074546	1207221076980
42	1207221160390	1207221163275
42	1207221197259	1207221198320
42	1207221202301	1207221203458
42	1207221227276	1207221228378
42	1207221797757	1207221799626
42	1207221809697	1207221812480
42	1207221814411	1207221816894
42	1207221996974	1207222000226
42	1207222328518	1207222332336
42	1207222350837	1207222354670
42	1207222741284	1207222749599
42	1207223174280	1207223181317
42	1207223253520	1207223256246
42	1207223285778	1207223288579
42	1207223299180	1207223301669
42	1207223404820	1207223406372
42	1207223853170	1207223853442
42	1207224358377	1207224360287
42	1207224365449	1207224367597
42	1207225025620	1207225027116
42	1207225037842	1207225039680
42	1207226440692	1207226443964
42	1207226478428	1207226481805
42	1207226519590	1207226522971
42	1207226563183	1207226565235
42	1207226569475	1207226572693
42	1207226577972	1207226581688
42	1207226946402	1207226948552
42	1207227159852	1207227164202
42	1207227168336	1207227172819
42	1207227317769	1207227321794
42	1207227330557	1207227335213
42	1207227346581	1207227350347
42	1207227581974	1207227584731
42	1207227926314	1207227929467
42	1207228289729	1207228292904
42	1207228459431	1207228462326
42	1207229905504	1207229908794
42	1207229941548	1207229943418
42	1207229964403	1207229970401
42	1207229978306	1207229985471
42	1207230065465	1207230071363
42	1207230920679	1207230924253
42	1207230977825	1207230980945
42	1207230984117	1207230986273
42	1207230992724	1207230994379
42	1207231007975	1207231009942
42	1207231314912	1207231317772
42	1207231378679	1207231380838
42	1207231385301	1207231391772
42	1207231406197	1207231408113
42	1207231508445	1207231509605
42	1207231517231	1207231518341
42	1207231519422	1207231521432
42	1207231533846	1207231535204
42	1207231536230	1207231539255
42	1207231539378	1207231546288
42	1207231557327	1207231565320
42	1207231568638	1207231571339
42	1207231583929	1207231586446
42	1207231586902	1207231589641
42	1207231594283	1207231596880
42	1207231598422	1207231604442
42	1207231615413	1207231619983
42	1207231760445	1207231763336
42	1207231795745	1207231797567
42	1207232347606	1207232349335
42	1207233353516	1207233356725
42	1207233720634	1207233724156
43	1207203157379	1207203161855
43	1207203911704	1207203916687
43	1207203916907	1207203918609
43	1207204030634	1207204034609
43	1207204058449	1207204063499
43	1207204135511	1207204137221
43	1207204347924	1207204348998
43	1207204649903	1207204652188
43	1207204700601	1207204706176
43	1207204770963	1207204773146
43	1207205107374	1207205109104
43	1207205141777	1207205143691
43	1207205186625	1207205190197
43	1207205216283	1207205217443
43	1207205238526	1207205242287
43	1207205244118	1207205245838
43	1207205248212	1207205250521
43	1207205251246	1207205254316
43	1207205402251	1207205404788
43	1207205434930	1207205436366
43	1207205442320	1207205447921
43	1207205485627	1207205492865
43	1207205504696	1207205504745
43	1207205506903	1207205508443
43	1207205554133	1207205560221
43	1207206141585	1207206144155
43	1207206144301	1207206145361
43	1207206190253	1207206191359
43	1207206192928	1207206195196
43	1207206197876	1207206200206
43	1207206200580	1207206204623
43	1207206599644	1207206606291
43	1207206652529	1207206658254
43	1207206663966	1207206668578
43	1207206705748	1207206709757
43	1207206750309	1207206756112
43	1207206760658	1207206765338
43	1207207131255	1207207133235
43	1207207135247	1207207137508
43	1207207324538	1207207327666
43	1207207715714	1207207721913
43	1207207731880	1207207733989
43	1207207818473	1207207821238
43	1207207822411	1207207824934
43	1207207825389	1207207827415
43	1207207872301	1207207874996
43	1207207906587	1207207912224
43	1207207941133	1207207942903
43	1207207983343	1207207986338
43	1207208028566	1207208032861
43	1207208077894	1207208081555
43	1207208082539	1207208084222
43	1207208406336	1207208411334
43	1207208411632	1207208413352
43	1207208607331	1207208624851
43	1207208631271	1207208633351
43	1207208645294	1207208647559
43	1207209073890	1207209076157
43	1207209084799	1207209087647
43	1207209098771	1207209101458
43	1207209101580	1207209103556
43	1207209125999	1207209128292
43	1207209193909	1207209196970
43	1207209201329	1207209205398
43	1207209211378	1207209213347
43	1207209216328	1207209221428
43	1207209248488	1207209250419
43	1207209256877	1207209258715
43	1207209333315	1207209335687
43	1207209337654	1207209339615
43	1207209356473	1207209358334
43	1207209407351	1207209413199
43	1207209492113	1207209497695
43	1207209511485	1207209514720
43	1207209553146	1207209557304
43	1207209577745	1207209580765
43	1207210254310	1207210255376
43	1207210271763	1207210273442
43	1207210406978	1207210411858
43	1207210429344	1207210439384
43	1207210488481	1207210490123
43	1207210926720	1207210929450
43	1207210944525	1207210948946
43	1207210957627	1207210962121
43	1207210974935	1207210976629
43	1207210991124	1207210993213
43	1207211032412	1207211034242
43	1207211051314	1207211052721
43	1207211053202	1207211054341
43	1207211056230	1207211057756
43	1207211074583	1207211076219
43	1207211109432	1207211110850
43	1207211258453	1207211261762
43	1207211262942	1207211263235
43	1207211322712	1207211323727
43	1207211399362	1207211405706
43	1207211406164	1207211407300
43	1207211469259	1207211473128
43	1207211477427	1207211479195
43	1207211484942	1207211486632
43	1207211486862	1207211489638
43	1207211493343	1207211495800
43	1207211500614	1207211503659
43	1207211549628	1207211551368
43	1207211555384	1207211561447
43	1207211562843	1207211566414
43	1207211566686	1207211571928
43	1207211572204	1207211579943
43	1207211586408	1207211587512
43	1207211588280	1207211590451
43	1207211608691	1207211610551
43	1207211613660	1207211614774
43	1207211665392	1207211667184
43	1207211668642	1207211673216
43	1207211753400	1207211759518
43	1207211765743	1207211766905
43	1207211777456	1207211782994
43	1207211810229	1207211815567
43	1207211825332	1207211826474
43	1207211990141	1207211991924
43	1207211992383	1207211994166
43	1207212128617	1207212130261
43	1207212130545	1207212132675
43	1207212207737	1207212213955
43	1207212240640	1207212245954
43	1207212255937	1207212264722
43	1207212295807	1207212301994
43	1207212751774	1207212756267
43	1207212768757	1207212775429
43	1207214510373	1207214515478
43	1207216016621	1207216022241
43	1207216023232	1207216027583
43	1207216031385	1207216034811
43	1207216147863	1207216153903
43	1207216154302	1207216156306
43	1207216156772	1207216158708
43	1207216265726	1207216268615
43	1207216274220	1207216277934
43	1207216296782	1207216308535
43	1207216322246	1207216326401
43	1207216390939	1207216392510
43	1207216393185	1207216400853
43	1207216402499	1207216418130
43	1207216418599	1207216419716
43	1207216423815	1207216426655
43	1207216435645	1207216441231
43	1207216460941	1207216464208
43	1207216464588	1207216466354
43	1207216467505	1207216470210
43	1207216471960	1207216477993
43	1207216500496	1207216506452
43	1207216702961	1207216707314
43	1207216727147	1207216729159
43	1207216792883	1207216795573
43	1207216795865	1207216796944
43	1207216810475	1207216814220
43	1207216819113	1207216823841
43	1207217007382	1207217013374
43	1207217022469	1207217028229
43	1207217060762	1207217061878
43	1207217088875	1207217089895
43	1207217090148	1207217092254
43	1207217092391	1207217094486
43	1207217096750	1207217110785
43	1207217144447	1207217148445
43	1207217186409	1207217190149
43	1207217193586	1207217199707
43	1207217217226	1207217221621
43	1207217354184	1207217359121
43	1207217400584	1207217404332
43	1207217413870	1207217417758
43	1207217417893	1207217421702
43	1207217435825	1207217443197
43	1207217466301	1207217473660
43	1207217495801	1207217502977
43	1207217519362	1207217521904
43	1207217523692	1207217524817
43	1207217528982	1207217531163
43	1207217544854	1207217553631
43	1207217556106	1207217562276
43	1207217625883	1207217640299
43	1207217648991	1207217652928
43	1207217654578	1207217664629
43	1207217732282	1207217736327
43	1207218003314	1207218007850
43	1207218008856	1207218011112
43	1207218016255	1207218020901
43	1207218027721	1207218028877
43	1207218031188	1207218037584
43	1207218045291	1207218046418
43	1207218046724	1207218048896
43	1207218054697	1207218060275
43	1207218064999	1207218066119
43	1207218066623	1207218068655
43	1207218069450	1207218071180
43	1207218078213	1207218080610
43	1207218080736	1207218083145
43	1207218086687	1207218087780
43	1207218094931	1207218096213
43	1207218111100	1207218112227
43	1207218113129	1207218115938
43	1207218117434	1207218120139
43	1207218125104	1207218127187
43	1207218145193	1207218159566
43	1207218163204	1207218165501
43	1207218185271	1207218194463
43	1207218198498	1207218208648
43	1207218211420	1207218219106
43	1207218316216	1207218321138
43	1207218336693	1207218342273
43	1207218351598	1207218358338
43	1207218874379	1207218876874
43	1207219960337	1207219966433
43	1207219977295	1207219978902
43	1207219979962	1207219992628
43	1207220008730	1207220010780
43	1207220011492	1207220015961
43	1207220022639	1207220033238
43	1207220033634	1207220035422
43	1207220216599	1207220217563
43	1207220219202	1207220224141
43	1207220371811	1207220376683
43	1207220521770	1207220525151
43	1207220539716	1207220541733
43	1207220541925	1207220544583
43	1207220565666	1207220568287
43	1207220602164	1207220608667
43	1207220628823	1207220631265
43	1207220631466	1207220632572
43	1207220636492	1207220637626
43	1207220675845	1207220678883
43	1207220704479	1207220706259
43	1207220724652	1207220727934
43	1207220850153	1207220853654
43	1207220873884	1207220876673
43	1207221076297	1207221078511
43	1207221157737	1207221162603
43	1207221198834	1207221203179
43	1207221228891	1207221232920
43	1207221260966	1207221264757
43	1207221799188	1207221814851
43	1207221817275	1207221823195
43	1207221823365	1207221826243
43	1207221827134	1207221830924
43	1207221834107	1207221835978
43	1207221843377	1207221845363
43	1207221853110	1207221857381
43	1207221861745	1207221862861
43	1207221871230	1207221873129
43	1207221892463	1207221899424
43	1207221917467	1207221918561
43	1207221920650	1207221926700
43	1207221937407	1207221939875
43	1207221939993	1207221941100
43	1207221942652	1207221944513
43	1207221948524	1207221950635
43	1207221951157	1207221952278
43	1207221955280	1207221957236
43	1207221958457	1207221961648
43	1207221965718	1207221979979
43	1207221980950	1207221990480
43	1207221998339	1207221998894
43	1207222018329	1207222023624
43	1207222028687	1207222036715
43	1207222043645	1207222049536
43	1207222065754	1207222070451
43	1207222076989	1207222083261
43	1207222118839	1207222120948
43	1207222122604	1207222124753
43	1207222134546	1207222139840
43	1207222140850	1207222141976
43	1207222151793	1207222156377
43	1207222165924	1207222171841
43	1207222173334	1207222177653
43	1207222179718	1207222180849
43	1207222185469	1207222187189
43	1207222189277	1207222195469
43	1207222196733	1207222198665
43	1207222207883	1207222209222
43	1207222218735	1207222219881
43	1207222220648	1207222226724
43	1207222228794	1207222232142
43	1207222243549	1207222253800
43	1207222260323	1207222266854
43	1207222288541	1207222290901
43	1207222292671	1207222295369
43	1207222297422	1207222299782
43	1207222320505	1207222322343
43	1207222323700	1207222330705
43	1207222357779	1207222358673
43	1207222360678	1207222364957
43	1207222366920	1207222368776
43	1207222373729	1207222377970
43	1207222396655	1207222398784
43	1207222416654	1207222417764
43	1207222431357	1207222432521
43	1207222456177	1207222460805
43	1207222473557	1207222476532
43	1207222476650	1207222479169
43	1207222481623	1207222487662
43	1207222498144	1207222500994
43	1207222517200	1207222519438
43	1207222561865	1207222564979
43	1207222601272	1207222606312
43	1207222608407	1207222616206
43	1207222619820	1207222620950
43	1207222621222	1207222623930
43	1207222651773	1207222655826
43	1207222658216	1207222661746
43	1207222664905	1207222667225
43	1207222667397	1207222671959
43	1207222672736	1207222676659
43	1207222681777	1207222684703
43	1207222716519	1207222718135
43	1207222747245	1207222755337
43	1207222763118	1207222765991
43	1207222877974	1207222881288
43	1207223085394	1207223089106
43	1207223109600	1207223111646
43	1207223136982	1207223140268
43	1207223140979	1207223144543
43	1207223144711	1207223147309
43	1207223154297	1207223156220
43	1207223166959	1207223171495
43	1207223176436	1207223181835
43	1207223186714	1207223195257
43	1207223195526	1207223198885
43	1207223200914	1207223201963
43	1207223205334	1207223205927
43	1207223210739	1207223212741
43	1207223212979	1207223215372
43	1207223232279	1207223238927
43	1207223257372	1207223257880
43	1207223260733	1207223276946
43	1207223277380	1207223279501
43	1207223280310	1207223283397
43	1207223283768	1207223290312
43	1207223340299	1207223342394
43	1207223348993	1207223352493
43	1207223362279	1207223368627
43	1207223370870	1207223375363
43	1207223423269	1207223427994
43	1207223430246	1207223435306
43	1207223447291	1207223449809
43	1207223450141	1207223452526
43	1207223471165	1207223473425
43	1207223474646	1207223475593
43	1207223477127	1207223480109
43	1207223515104	1207223518728
43	1207223519374	1207223521249
43	1207223526414	1207223531948
43	1207223541645	1207223543455
43	1207223565649	1207223567468
43	1207223579685	1207223581547
43	1207223581725	1207223582821
43	1207223589695	1207223590861
43	1207223599568	1207223603872
43	1207223679105	1207223681156
43	1207223688193	1207223692825
43	1207223700399	1207223703127
43	1207223711447	1207223716392
43	1207223730233	1207223732112
43	1207223750613	1207223753156
43	1207223834283	1207223836359
43	1207223849550	1207223851353
43	1207223852914	1207223854501
43	1207223887856	1207223888991
43	1207223897816	1207223903726
43	1207223904749	1207223906836
43	1207223909917	1207223910973
43	1207223911441	1207223913590
43	1207223918912	1207223923522
43	1207223923724	1207223925688
43	1207223928453	1207223930895
43	1207223943529	1207223945468
43	1207223945682	1207223948389
43	1207223950496	1207223954563
43	1207223954789	1207223957629
43	1207223979661	1207223980753
43	1207223996462	1207223997569
43	1207224048447	1207224053945
43	1207224054556	1207224060224
43	1207224065196	1207224066360
43	1207224066591	1207224071223
43	1207224071901	1207224073295
43	1207224133671	1207224137855
43	1207224142957	1207224146959
43	1207224272314	1207224273415
43	1207224356106	1207224358130
43	1207224546312	1207224548160
43	1207224604399	1207224605561
43	1207224607403	1207224611683
43	1207224710892	1207224718830
43	1207224723369	1207224727586
43	1207224731664	1207224735921
43	1207224793570	1207224794674
43	1207224800704	1207224803448
43	1207224815745	1207224817973
43	1207224824348	1207224832114
43	1207224835296	1207224838582
43	1207224875745	1207224877897
43	1207224993215	1207224994699
43	1207224994998	1207224997299
43	1207225017871	1207225020661
43	1207225021567	1207225028250
43	1207225392250	1207225396520
43	1207225409809	1207225413341
43	1207226438784	1207226442181
43	1207226475536	1207226480371
43	1207226523874	1207226529777
43	1207226573899	1207226578508
43	1207226953176	1207226955313
43	1207226993754	1207226997466
43	1207227028504	1207227030846
43	1207227043881	1207227050508
43	1207227082758	1207227088212
43	1207227097391	1207227099300
43	1207227101283	1207227115952
43	1207227124913	1207227129811
43	1207227133890	1207227138285
43	1207227158555	1207227165570
43	1207227337432	1207227343172
43	1207227344186	1207227348898
43	1207227356244	1207227358513
43	1207227377583	1207227377734
43	1207227579795	1207227583779
43	1207227922293	1207227923942
43	1207227924420	1207227927817
43	1207228461837	1207228464907
43	1207228505331	1207228510652
43	1207228890356	1207228894314
43	1207228904680	1207228908276
43	1207228929864	1207228932331
43	1207228933556	1207228935703
43	1207228982393	1207228985251
43	1207229003395	1207229011622
43	1207229213576	1207229214731
43	1207229290561	1207229291197
43	1207229403135	1207229405688
43	1207229406221	1207229410784
43	1207229420474	1207229422626
43	1207229745632	1207229747456
43	1207229933938	1207229939384
43	1207229958846	1207229960626
43	1207229961863	1207229988310
43	1207229994663	1207229999610
43	1207230000713	1207230005948
43	1207230008496	1207230019283
43	1207230019976	1207230025928
43	1207230040243	1207230041979
43	1207230048684	1207230054441
43	1207230062420	1207230067968
43	1207230270453	1207230279752
43	1207230304299	1207230305403
43	1207230309653	1207230313886
43	1207230737842	1207230746934
43	1207230981611	1207230985786
43	1207230997975	1207231001184
43	1207231006336	1207231009398
43	1207231012239	1207231024820
43	1207231051167	1207231054595
43	1207231124437	1207231128869
43	1207231131723	1207231139674
43	1207231158601	1207231160733
43	1207231161612	1207231164117
43	1207231169664	1207231180471
43	1207231185370	1207231191471
43	1207231194189	1207231201515
43	1207231282964	1207231284550
43	1207231286264	1207231294184
43	1207231306396	1207231308185
43	1207231313102	1207231318154
43	1207231356503	1207231361987
43	1207231368285	1207231372583
43	1207231382162	1207231385472
43	1207231394943	1207231409873
43	1207231413776	1207231431553
43	1207231436531	1207231438198
43	1207231443141	1207231450285
43	1207231450426	1207231455879
43	1207231456318	1207231460928
43	1207231563803	1207231567582
43	1207231612166	1207231615693
43	1207231616753	1207231624794
43	1207231762949	1207231767621
43	1207233355506	1207233358984
43	1207233375445	1207233377652
43	1207233520952	1207233525785
43	1207233542313	1207233552671
43	1207233589686	1207233610887
43	1207233613134	1207233616997
44	1207203142123	1207203146924
44	1207203148282	1207203153680
44	1207203156188	1207203158558
44	1207209409151	1207209412314
44	1207209513589	1207209517443
44	1207209555104	1207209558489
44	1207209576331	1207209579753
44	1207210927884	1207210931130
44	1207210942572	1207210945282
44	1207211564426	1207211568541
44	1207211570610	1207211574600
44	1207212260318	1207212265657
44	1207212293471	1207212297943
44	1207212299625	1207212308693
44	1207212771222	1207212775302
44	1207212859305	1207212862956
44	1207214509192	1207214512239
44	1207214513388	1207214515931
44	1207216015596	1207216018468
44	1207216408207	1207216411296
44	1207216437424	1207216439275
44	1207216698701	1207216706729
44	1207216811171	1207216819484
44	1207217106402	1207217108404
44	1207217194912	1207217198194
44	1207217215577	1207217218643
44	1207217218804	1207217222138
44	1207217353377	1207217356544
44	1207217402448	1207217405778
44	1207217412699	1207217416699
44	1207217419446	1207217421245
44	1207217434165	1207217437820
44	1207217497485	1207217499431
44	1207217518224	1207217522763
44	1207217661224	1207217664506
44	1207217731406	1207217734824
44	1207217989523	1207217991775
44	1207217994649	1207217999779
44	1207218000830	1207218031984
44	1207218216521	1207218223325
44	1207218227218	1207218227645
44	1207218313682	1207218317899
44	1207218355186	1207218357561
44	1207218873823	1207218878371
44	1207219678282	1207219679773
44	1207219695739	1207219700381
44	1207219701641	1207219705307
44	1207219718392	1207219724501
44	1207219724927	1207219726497
44	1207219728795	1207219733485
44	1207219735557	1207219738773
44	1207219741162	1207219744746
44	1207219754698	1207219758700
44	1207219759539	1207219771548
44	1207219772784	1207219774526
44	1207219774651	1207219778598
44	1207219779554	1207219791499
44	1207219791802	1207219800439
44	1207219800921	1207219805687
44	1207219885451	1207219886581
44	1207219887586	1207219897988
44	1207219904745	1207219912339
44	1207219919964	1207219921533
44	1207219932861	1207219934543
44	1207219936523	1207219938615
44	1207219944773	1207219946739
44	1207219946909	1207219950696
44	1207219954275	1207219956849
44	1207219958127	1207219965395
44	1207219966238	1207219980198
44	1207219980439	1207219983517
44	1207219996604	1207220003753
44	1207220005137	1207220006317
44	1207220009704	1207220012210
44	1207220018829	1207220020497
44	1207220027733	1207220039266
44	1207220217986	1207220222524
44	1207220374561	1207220380577
44	1207220519582	1207220524354
44	1207220565974	1207220569868
44	1207220589758	1207220592291
44	1207220606413	1207220610709
44	1207220623494	1207220627269
44	1207220725512	1207220729414
44	1207220848649	1207220852981
44	1207220874351	1207220877675
44	1207221075267	1207221078668
44	1207221159436	1207221162603
44	1207221201410	1207221201569
44	1207221228849	1207221231345
44	1207221262124	1207221265169
44	1207221797986	1207221803233
44	1207221808552	1207221811630
44	1207221815311	1207221817626
44	1207221995587	1207221999337
44	1207222132815	1207222136141
44	1207222251845	1207222253608
44	1207222259372	1207222261775
44	1207222265923	1207222267789
44	1207222272273	1207222277378
44	1207222285795	1207222300999
44	1207222318495	1207222326228
44	1207222327319	1207222330699
44	1207222352419	1207222357318
44	1207222385266	1207222391711
44	1207222392493	1207222396277
44	1207222403282	1207222406492
44	1207222415490	1207222420219
44	1207222476306	1207222478428
44	1207222496659	1207222498808
44	1207222499935	1207222502453
44	1207222517845	1207222521876
44	1207222527975	1207222529694
44	1207222530585	1207222531663
44	1207222538664	1207222540805
44	1207222566794	1207222573572
44	1207222593410	1207222595473
44	1207222602135	1207222605917
44	1207222613363	1207222621808
44	1207222624622	1207222627544
44	1207223172743	1207223175512
44	1207223177136	1207223181619
44	1207223189319	1207223198230
44	1207223200474	1207223211521
44	1207223224743	1207223229483
44	1207223233360	1207223236867
44	1207223237118	1207223255960
44	1207223301840	1207223305241
44	1207223308673	1207223310435
44	1207223316987	1207223319338
44	1207223371535	1207223375241
44	1207223380796	1207223385602
44	1207223386456	1207223399653
44	1207223403394	1207223406237
44	1207223476353	1207223481180
44	1207223487926	1207223491962
44	1207223560135	1207223564362
44	1207223577713	1207223581189
44	1207223601987	1207223605307
44	1207223635170	1207223637287
44	1207223661207	1207223662314
44	1207223662784	1207223665174
44	1207223679410	1207223682715
44	1207223697214	1207223697834
44	1207223748449	1207223754983
44	1207223757959	1207223762383
44	1207223847308	1207223851353
44	1207223854179	1207223863349
44	1207223864825	1207223866831
44	1207223867825	1207223869992
44	1207223881216	1207223887169
44	1207223919168	1207223920250
44	1207223943397	1207223946632
44	1207223958425	1207223960124
44	1207223964810	1207223968500
44	1207223973119	1207223977219
44	1207223977879	1207223980403
44	1207223993762	1207223994182
44	1207224003743	1207224005701
44	1207224006260	1207224012823
44	1207224014916	1207224019315
44	1207224024978	1207224029803
44	1207224046899	1207224050699
44	1207224091239	1207224092317
44	1207224205492	1207224210505
44	1207224295916	1207224302614
44	1207224304466	1207224308587
44	1207224314664	1207224316310
44	1207224321352	1207224323857
44	1207224356737	1207224371690
44	1207224474271	1207224482516
44	1207224485667	1207224490403
44	1207224524360	1207224525521
44	1207224550321	1207224556308
44	1207224558508	1207224568645
44	1207224576467	1207224579500
44	1207224596520	1207224600397
44	1207224719911	1207224724270
44	1207224733264	1207224737555
44	1207224738738	1207224742522
44	1207224755550	1207224760654
44	1207224814163	1207224820985
44	1207224822308	1207224823404
44	1207224823732	1207224825817
44	1207224826305	1207224830120
44	1207224833751	1207224843844
44	1207224857272	1207224882903
44	1207224885893	1207224896342
44	1207224908557	1207224914481
44	1207224934566	1207224938985
44	1207224994256	1207224997493
44	1207225004736	1207225011184
44	1207225023411	1207225035827
44	1207225391366	1207225394422
44	1207226439385	1207226443612
44	1207226477434	1207226480704
44	1207226521411	1207226526547
44	1207226526977	1207226530667
44	1207226561762	1207226565638
44	1207226570615	1207226575223
44	1207226576134	1207226578634
44	1207226946679	1207226949551
44	1207226956487	1207226958422
44	1207226984769	1207226988451
44	1207226989530	1207226990628
44	1207227004397	1207227006224
44	1207227006544	1207227007656
44	1207227010898	1207227012656
44	1207227038446	1207227039558
44	1207227044861	1207227047421
44	1207227055625	1207227056745
44	1207227088689	1207227090135
44	1207227090959	1207227092723
44	1207227093833	1207227097770
44	1207227145401	1207227147469
44	1207227147816	1207227158398
44	1207227165978	1207227170867
44	1207227331723	1207227335787
44	1207227345546	1207227348759
44	1207227354829	1207227357974
44	1207227581105	1207227584158
44	1207227925210	1207227928300
44	1207228291329	1207228293666
44	1207228460307	1207228463693
44	1207229907401	1207229911846
44	1207229911977	1207229914232
